,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8101299,502303047125,01/01/2010,OTHER,4.875,,0,360,358.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
8101300,502303047125,02/01/2010,,4.875,,1,359,358.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
8101301,502303047125,03/01/2010,,4.875,,2,358,356.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
8101302,502303047125,04/01/2010,,4.875,,3,357,351.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
8101303,502303047125,05/01/2010,,4.875,,4,356,349.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
8101304,502303047125,06/01/2010,,4.875,,5,355,347.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
8101305,502303047125,07/01/2010,,4.875,96323.3,6,354,347.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
8101306,502303047125,08/01/2010,,4.875,95755.27,7,353,343.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
8101307,502303047125,09/01/2010,,4.875,95755.27,8,352,343.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
8101308,502303047125,10/01/2010,,4.875,95755.27,9,351,0.0,01/2040,24220,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
