,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4712956,333444189329,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.75,,0,360,360.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712957,333444189329,03/01/2010,,4.75,,1,359,358.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712958,333444189329,04/01/2010,OTHER,4.75,,2,358,357.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712959,333444189329,05/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,3,357,356.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,Y
4712960,333444189329,06/01/2010,,4.75,,4,356,355.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712961,333444189329,07/01/2010,,4.75,,5,355,355.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712962,333444189329,08/01/2010,,4.75,186566.69,6,354,354.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712963,333444189329,09/01/2010,,4.75,186081.31,7,353,352.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712964,333444189329,10/01/2010,,4.75,185837.18,8,352,351.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712965,333444189329,11/01/2010,,4.75,185592.09,9,351,350.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712966,333444189329,12/01/2010,,4.75,185346.03,10,350,349.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712967,333444189329,01/01/2011,,4.75,185346.03,11,349,349.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712968,333444189329,02/01/2011,,4.75,185089.52,12,348,348.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712969,333444189329,03/01/2011,,4.75,184592.43,13,347,346.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712970,333444189329,04/01/2011,,4.75,184592.43,14,346,346.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712971,333444189329,05/01/2011,,4.75,184091.4,15,345,344.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712972,333444189329,06/01/2011,,4.75,183839.4,16,344,343.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712973,333444189329,07/01/2011,,4.75,183586.4,17,343,342.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712974,333444189329,08/01/2011,,4.75,183586.4,18,342,342.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712975,333444189329,09/01/2011,,4.75,183077.39,19,341,340.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712976,333444189329,10/01/2011,,4.75,182821.37,20,340,339.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712977,333444189329,11/01/2011,,4.75,182821.37,21,339,339.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712978,333444189329,12/01/2011,,4.75,182564.34,22,338,338.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712979,333444189329,01/01/2012,,4.75,182047.22,23,337,336.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712980,333444189329,02/01/2012,,4.75,181787.12,24,336,335.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712981,333444189329,03/01/2012,,4.75,181525.99,25,335,334.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712982,333444189329,04/01/2012,,4.75,181263.83,26,334,333.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712983,333444189329,05/01/2012,,4.75,181000.63,27,333,332.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712984,333444189329,06/01/2012,,4.75,181000.63,28,332,332.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712985,333444189329,07/01/2012,,4.75,180736.39,29,331,331.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
4712986,333444189329,08/01/2012,,4.75,180204.76,30,330,329.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
