,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1520479,175047168323,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520480,175047168323,03/01/2010,,4.625,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520481,175047168323,04/01/2010,,4.625,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520482,175047168323,05/01/2010,,4.625,,4,356,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520483,175047168323,06/01/2010,,4.625,,5,355,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520484,175047168323,07/01/2010,,4.625,,6,354,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520485,175047168323,08/01/2010,,4.625,410779.91,7,353,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520486,175047168323,09/01/2010,,4.625,409863.12,8,352,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520487,175047168323,10/01/2010,,4.625,408942.8,9,351,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520488,175047168323,11/01/2010,,4.625,408018.93,10,350,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520489,175047168323,12/01/2010,,4.625,406873.95,11,349,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520490,175047168323,01/01/2011,,4.625,406873.95,12,348,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520491,175047168323,02/01/2011,,4.625,406298.15,13,347,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520492,175047168323,03/01/2011,,4.625,405364.09,14,346,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520493,175047168323,04/01/2011,,4.625,404426.43,15,345,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520494,175047168323,05/01/2011,,4.625,403485.16,16,344,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520495,175047168323,06/01/2011,,4.625,402540.26,17,343,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520496,175047168323,07/01/2011,,4.625,401591.72,18,342,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520497,175047168323,08/01/2011,,4.625,400989.52,19,341,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520498,175047168323,09/01/2011,,4.625,400385.0,20,340,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520499,175047168323,10/01/2011,,4.625,399728.15,21,339,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520500,175047168323,11/01/2011,,4.625,398968.77,22,338,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520501,175047168323,12/01/2011,,4.625,395597.25,23,337,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520502,175047168323,01/01/2012,,4.625,394977.99,24,336,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520503,175047168323,02/01/2012,,4.625,394300.3,25,335,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1520504,175047168323,03/01/2012,,4.625,394300.3,26,334,0.0,01/2040,38060,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
