,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
27989,101371265333,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
27990,101371265333,04/01/2010,,4.75,,0,180,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
27991,101371265333,05/01/2010,,4.75,,1,179,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
27992,101371265333,06/01/2010,,4.75,,2,178,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
27993,101371265333,07/01/2010,,4.75,,3,177,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
27994,101371265333,08/01/2010,,4.75,,4,176,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
27995,101371265333,09/01/2010,,4.75,85672.26,5,175,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
27996,101371265333,10/01/2010,,4.75,85330.62,6,174,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
27997,101371265333,11/01/2010,,4.75,84987.63,7,173,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
27998,101371265333,12/01/2010,,4.75,84643.28,8,172,172.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
27999,101371265333,01/01/2011,,4.75,84297.57,9,171,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
28000,101371265333,02/01/2011,,4.75,83950.49,10,170,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
28001,101371265333,03/01/2011,,4.75,83551.74,11,169,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
28002,101371265333,04/01/2011,,4.75,83151.42,12,168,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
28003,101371265333,05/01/2011,,4.75,82794.44,13,167,167.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
