,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3744313,285203016038,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744314,285203016038,03/01/2010,,5.25,,1,359,359.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744315,285203016038,04/01/2010,,5.25,,2,358,358.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744316,285203016038,05/01/2010,,5.25,,3,357,357.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744317,285203016038,06/01/2010,,5.25,,4,356,356.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744318,285203016038,07/01/2010,,5.25,,5,355,355.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744319,285203016038,08/01/2010,,5.25,89373.74,6,354,354.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744320,285203016038,09/01/2010,,5.25,89267.76,7,353,353.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744321,285203016038,10/01/2010,,5.25,89161.32,8,352,352.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744322,285203016038,11/01/2010,,5.25,89054.41,9,351,351.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744323,285203016038,12/01/2010,,5.25,88947.03,10,350,350.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744324,285203016038,01/01/2011,,5.25,88839.18,11,349,349.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744325,285203016038,02/01/2011,,5.25,88730.86,12,348,348.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744326,285203016038,03/01/2011,,5.25,88622.07,13,347,347.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744327,285203016038,04/01/2011,,5.25,88512.8,14,346,346.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744328,285203016038,05/01/2011,,5.25,88403.05,15,345,345.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744329,285203016038,06/01/2011,,5.25,88292.82,16,344,344.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744330,285203016038,07/01/2011,,5.25,88182.11,17,343,343.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744331,285203016038,08/01/2011,,5.25,88070.92,18,342,342.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744332,285203016038,09/01/2011,,5.25,87959.24,19,341,341.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744333,285203016038,10/01/2011,,5.25,87847.07,20,340,340.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744334,285203016038,11/01/2011,,5.25,87734.41,21,339,339.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744335,285203016038,12/01/2011,,5.25,87621.26,22,338,338.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744336,285203016038,01/01/2012,,5.25,87507.61,23,337,337.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744337,285203016038,02/01/2012,,5.25,87393.47,24,336,336.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744338,285203016038,03/01/2012,,5.25,87278.83,25,335,335.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744339,285203016038,04/01/2012,,5.25,87163.68,26,334,334.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744340,285203016038,05/01/2012,,5.25,87048.03,27,333,333.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
3744341,285203016038,06/01/2012,,5.25,86931.88,28,332,332.0,02/2040,14540,0,N,,,,,,,,,,,,,,,,,,,N
