,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9093738,551708156106,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093739,551708156106,04/01/2010,,5.0,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093740,551708156106,05/01/2010,,5.0,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093741,551708156106,06/01/2010,,5.0,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093742,551708156106,07/01/2010,,5.0,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093743,551708156106,08/01/2010,,5.0,,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093744,551708156106,09/01/2010,,5.0,346788.54,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093745,551708156106,10/01/2010,,5.0,346333.49,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093746,551708156106,11/01/2010,,5.0,345876.55,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093747,551708156106,12/01/2010,,5.0,345417.7,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093748,551708156106,01/01/2011,,5.0,344978.06,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093749,551708156106,02/01/2011,,5.0,344536.59,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093750,551708156106,03/01/2011,,5.0,344093.28,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093751,551708156106,04/01/2011,,5.0,343648.12,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093752,551708156106,05/01/2011,,5.0,343648.12,15,345,346.0,02/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
9093753,551708156106,06/01/2011,,5.0,343201.11,16,344,345.0,02/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
9093754,551708156106,07/01/2011,,5.0,342301.48,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093755,551708156106,08/01/2011,,5.0,342301.48,18,342,343.0,02/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
9093756,551708156106,09/01/2011,,5.0,340844.01,19,341,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093757,551708156106,10/01/2011,,5.0,340385.31,20,340,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093758,551708156106,11/01/2011,,5.0,340385.31,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093759,551708156106,12/01/2011,,5.0,339924.7,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093760,551708156106,01/01/2012,,5.0,339462.17,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093761,551708156106,02/01/2012,,5.0,338997.72,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093762,551708156106,03/01/2012,,5.0,338531.33,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093763,551708156106,04/01/2012,,5.0,338063.0,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093764,551708156106,05/01/2012,,5.0,337592.72,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9093765,551708156106,06/01/2012,,5.0,337592.72,28,332,0.0,02/2040,41860,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
