,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12346286,714891091861,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346287,714891091861,02/01/2010,,5.0,,1,359,360.0,01/2040,26620,1,N,,,,,,,,,,,,,,,,,,,N
12346288,714891091861,03/01/2010,,5.0,,2,358,358.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346289,714891091861,04/01/2010,,5.0,,3,357,357.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346290,714891091861,05/01/2010,,5.0,,4,356,356.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346291,714891091861,06/01/2010,,5.0,,5,355,355.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346292,714891091861,07/01/2010,,5.0,109198.69,6,354,354.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346293,714891091861,08/01/2010,,5.0,109063.18,7,353,353.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346294,714891091861,09/01/2010,,5.0,108927.11,8,352,352.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346295,714891091861,10/01/2010,,5.0,108790.47,9,351,351.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346296,714891091861,11/01/2010,,5.0,108653.26,10,350,350.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346297,714891091861,12/01/2010,,5.0,108515.48,11,349,349.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346298,714891091861,01/01/2011,,5.0,108377.13,12,348,348.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346299,714891091861,02/01/2011,,5.0,108238.2,13,347,347.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346300,714891091861,03/01/2011,,5.0,108098.69,14,346,346.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346301,714891091861,04/01/2011,,5.0,107958.6,15,345,345.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346302,714891091861,05/01/2011,,5.0,107817.93,16,344,344.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346303,714891091861,06/01/2011,,5.0,107676.67,17,343,343.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346304,714891091861,07/01/2011,,5.0,107534.82,18,342,342.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346305,714891091861,08/01/2011,,5.0,107392.38,19,341,341.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346306,714891091861,09/01/2011,,5.0,107249.35,20,340,340.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346307,714891091861,10/01/2011,,5.0,107105.72,21,339,339.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346308,714891091861,11/01/2011,,5.0,106961.49,22,338,338.0,01/2040,26620,0,N,,,,,,,,,,,,,,,,,,,N
12346309,714891091861,12/01/2011,,5.0,106961.49,23,337,0.0,01/2040,26620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
