,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16667739,929750697445,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,360,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667740,929750697445,03/01/2010,,4.375,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667741,929750697445,04/01/2010,,4.375,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667742,929750697445,05/01/2010,,4.375,,3,357,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667743,929750697445,06/01/2010,,4.375,,4,356,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667744,929750697445,07/01/2010,,4.375,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667745,929750697445,08/01/2010,,4.375,342701.59,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667746,929750697445,09/01/2010,,4.375,342223.49,7,353,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667747,929750697445,10/01/2010,,4.375,341743.65,8,352,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667748,929750697445,11/01/2010,,4.375,341262.06,9,351,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667749,929750697445,12/01/2010,,4.375,340778.71,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667750,929750697445,01/01/2011,,4.375,340293.6,11,349,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667751,929750697445,02/01/2011,,4.375,339806.72,12,348,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667752,929750697445,03/01/2011,,4.375,339318.07,13,347,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667753,929750697445,04/01/2011,,4.375,338827.64,14,346,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667754,929750697445,05/01/2011,,4.375,338335.42,15,345,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667755,929750697445,06/01/2011,,4.375,337841.4,16,344,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667756,929750697445,07/01/2011,,4.375,337345.58,17,343,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667757,929750697445,08/01/2011,,4.375,336847.96,18,342,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667758,929750697445,09/01/2011,,4.375,336348.52,19,341,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667759,929750697445,10/01/2011,,4.375,335847.26,20,340,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667760,929750697445,11/01/2011,,4.375,335344.17,21,339,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667761,929750697445,12/01/2011,,4.375,334839.25,22,338,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667762,929750697445,01/01/2012,,4.375,334332.49,23,337,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667763,929750697445,02/01/2012,,4.375,333823.88,24,336,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667764,929750697445,03/01/2012,,4.375,333313.42,25,335,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667765,929750697445,04/01/2012,,4.375,332801.1,26,334,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667766,929750697445,05/01/2012,,4.375,332286.91,27,333,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667767,929750697445,06/01/2012,,4.375,331770.84,28,332,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667768,929750697445,07/01/2012,,4.375,331252.89,29,331,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667769,929750697445,08/01/2012,,4.375,330636.32,30,330,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667770,929750697445,09/01/2012,,4.375,330017.5,31,329,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667771,929750697445,10/01/2012,,4.375,329396.43,32,328,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667772,929750697445,11/01/2012,,4.375,328773.09,33,327,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667773,929750697445,12/01/2012,,4.375,328147.48,34,326,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667774,929750697445,01/01/2013,,4.375,327519.59,35,325,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667775,929750697445,02/01/2013,,4.375,326889.41,36,324,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667776,929750697445,03/01/2013,,4.375,326256.93,37,323,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667777,929750697445,04/01/2013,,4.375,325622.15,38,322,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667778,929750697445,05/01/2013,,4.375,324985.05,39,321,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667779,929750697445,06/01/2013,,4.375,324345.63,40,320,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667780,929750697445,07/01/2013,,4.375,323703.88,41,319,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667781,929750697445,08/01/2013,,4.375,323156.52,42,318,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667782,929750697445,09/01/2013,,4.375,322607.16,43,317,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667783,929750697445,10/01/2013,,4.375,322055.8,44,316,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667784,929750697445,11/01/2013,,4.375,321502.43,45,315,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667785,929750697445,12/01/2013,,4.375,320947.04,46,314,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667786,929750697445,01/01/2014,,4.375,320389.63,47,313,310.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667787,929750697445,02/01/2014,,4.375,319830.19,48,312,309.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667788,929750697445,03/01/2014,,4.375,319268.71,49,311,308.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667789,929750697445,04/01/2014,,4.375,318705.18,50,310,307.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667790,929750697445,05/01/2014,,4.375,318139.6,51,309,306.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667791,929750697445,06/01/2014,,4.375,317571.95,52,308,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667792,929750697445,07/01/2014,,4.375,317002.23,53,307,304.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667793,929750697445,08/01/2014,,4.375,316430.44,54,306,303.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667794,929750697445,09/01/2014,,4.375,315856.56,55,305,302.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667795,929750697445,10/01/2014,,4.375,315280.59,56,304,301.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667796,929750697445,11/01/2014,,4.375,314702.52,57,303,300.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667797,929750697445,12/01/2014,,4.375,314122.34,58,302,299.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667798,929750697445,01/01/2015,,4.375,313540.05,59,301,298.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667799,929750697445,02/01/2015,,4.375,312955.63,60,300,297.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667800,929750697445,03/01/2015,,4.375,312369.08,61,299,296.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667801,929750697445,04/01/2015,,4.375,311780.4,62,298,295.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667802,929750697445,05/01/2015,,4.375,311189.57,63,297,294.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667803,929750697445,06/01/2015,,4.375,310596.59,64,296,293.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667804,929750697445,07/01/2015,,4.375,310001.44,65,295,292.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667805,929750697445,08/01/2015,,4.375,309404.12,66,294,291.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667806,929750697445,09/01/2015,,4.375,308804.63,67,293,290.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667807,929750697445,10/01/2015,,4.375,308202.95,68,292,289.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667808,929750697445,11/01/2015,,4.375,307599.08,69,291,288.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667809,929750697445,12/01/2015,,4.375,306993.0,70,290,287.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667810,929750697445,01/01/2016,,4.375,306384.72,71,289,286.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16667811,929750697445,02/01/2016,,4.375,306384.72,72,288,0.0,02/2040,42660,X,N,1.0,02/2016,,,,,,,,,,,,,,,N,,
