,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
904913,144516748694,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904914,144516748694,02/01/2010,,4.99,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904915,144516748694,03/01/2010,,4.99,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904916,144516748694,04/01/2010,,4.99,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904917,144516748694,05/01/2010,,4.99,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904918,144516748694,06/01/2010,,4.99,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904919,144516748694,07/01/2010,,4.99,205233.78,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904920,144516748694,08/01/2010,,4.99,204965.78,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904921,144516748694,09/01/2010,,4.99,204449.42,8,352,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904922,144516748694,10/01/2010,,4.99,204189.63,9,351,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904923,144516748694,11/01/2010,,4.99,203928.76,10,350,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904924,144516748694,12/01/2010,,4.99,203666.8,11,349,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904925,144516748694,01/01/2011,,4.99,203403.75,12,348,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904926,144516748694,02/01/2011,,4.99,203139.61,13,347,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904927,144516748694,03/01/2011,,4.99,202874.37,14,346,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904928,144516748694,04/01/2011,,4.99,202608.03,15,345,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904929,144516748694,05/01/2011,,4.99,202330.67,16,344,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904930,144516748694,06/01/2011,,4.99,202062.07,17,343,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904931,144516748694,07/01/2011,,4.99,201792.35,18,342,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904932,144516748694,08/01/2011,,4.99,201521.51,19,341,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904933,144516748694,09/01/2011,,4.99,201249.54,20,340,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904934,144516748694,10/01/2011,,4.99,200976.44,21,339,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904935,144516748694,11/01/2011,,4.99,200702.21,22,338,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904936,144516748694,12/01/2011,,4.99,200426.84,23,337,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904937,144516748694,01/01/2012,,4.99,200426.84,24,336,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904938,144516748694,02/01/2012,,4.99,199872.65,25,335,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904939,144516748694,03/01/2012,,4.99,199593.83,26,334,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904940,144516748694,04/01/2012,,4.99,199310.06,27,333,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904941,144516748694,05/01/2012,,4.99,199028.9,28,332,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904942,144516748694,06/01/2012,,4.99,198746.57,29,331,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904943,144516748694,07/01/2012,,4.99,198463.06,30,330,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904944,144516748694,08/01/2012,,4.99,198463.06,31,329,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904945,144516748694,09/01/2012,,4.99,198178.38,32,328,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904946,144516748694,10/01/2012,,4.99,197892.51,33,327,326.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904947,144516748694,11/01/2012,,4.99,197605.45,34,326,325.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904948,144516748694,12/01/2012,,4.99,197317.2,35,325,324.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
904949,144516748694,01/01/2013,,4.99,197317.2,36,324,0.0,01/2040,19740,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
