,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11361553,665449840218,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361554,665449840218,04/01/2010,,5.0,,0,360,356.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361555,665449840218,05/01/2010,,5.0,,1,359,355.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361556,665449840218,06/01/2010,,5.0,,2,358,352.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361557,665449840218,07/01/2010,,5.0,,3,357,349.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361558,665449840218,08/01/2010,,5.0,,4,356,348.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361559,665449840218,09/01/2010,,5.0,268714.05,5,355,345.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361560,665449840218,10/01/2010,,5.0,267737.5,6,354,342.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361561,665449840218,11/01/2010,,5.0,266757.22,7,353,339.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361562,665449840218,12/01/2010,,5.0,265772.69,8,352,337.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361563,665449840218,01/01/2011,,5.0,265084.34,9,351,335.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361564,665449840218,02/01/2011,,5.0,264292.73,10,350,333.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361565,665449840218,03/01/2011,,5.0,263497.41,11,349,330.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361566,665449840218,04/01/2011,,5.0,262766.9,12,348,329.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361567,665449840218,05/01/2011,,5.0,262234.05,13,347,327.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361568,665449840218,06/01/2011,,5.0,261699.05,14,346,326.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361569,665449840218,07/01/2011,,5.0,261161.77,15,345,324.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361570,665449840218,08/01/2011,,5.0,260622.16,16,344,323.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361571,665449840218,09/01/2011,,5.0,260080.24,17,343,321.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361572,665449840218,10/01/2011,,5.0,259536.22,18,342,320.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361573,665449840218,11/01/2011,,5.0,258989.84,19,341,319.0,04/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
11361574,665449840218,12/01/2011,,5.0,258989.84,20,340,0.0,04/2040,34980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
