,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13937011,793784367411,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937012,793784367411,04/01/2010,,4.5,,2,178,178.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937013,793784367411,05/01/2010,,4.5,,3,177,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937014,793784367411,06/01/2010,,4.5,,4,176,176.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937015,793784367411,07/01/2010,,4.5,,5,175,175.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937016,793784367411,08/01/2010,,4.5,,6,174,174.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937017,793784367411,09/01/2010,,4.5,200312.6,7,173,173.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937018,793784367411,10/01/2010,,4.5,199487.88,8,172,172.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937019,793784367411,11/01/2010,,4.5,198660.07,9,171,171.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937020,793784367411,12/01/2010,,4.5,197829.16,10,170,170.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937021,793784367411,01/01/2011,,4.5,196995.13,11,169,169.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937022,793784367411,02/01/2011,,4.5,196157.97,12,168,168.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937023,793784367411,03/01/2011,,4.5,195317.67,13,167,167.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937024,793784367411,04/01/2011,,4.5,194474.22,14,166,166.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937025,793784367411,05/01/2011,,4.5,193627.61,15,165,165.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937026,793784367411,06/01/2011,,4.5,192777.82,16,164,164.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937027,793784367411,07/01/2011,,4.5,191924.85,17,163,163.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937028,793784367411,08/01/2011,,4.5,191068.68,18,162,162.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937029,793784367411,09/01/2011,,4.5,190209.3,19,161,161.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937030,793784367411,10/01/2011,,4.5,189346.69,20,160,160.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937031,793784367411,11/01/2011,,4.5,188480.85,21,159,159.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937032,793784367411,12/01/2011,,4.5,187611.76,22,158,158.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937033,793784367411,01/01/2012,,4.5,186739.41,23,157,157.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937034,793784367411,02/01/2012,,4.5,185863.79,24,156,156.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937035,793784367411,03/01/2012,,4.5,184984.89,25,155,155.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937036,793784367411,04/01/2012,,4.5,184102.69,26,154,154.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937037,793784367411,05/01/2012,,4.5,183217.19,27,153,153.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937038,793784367411,06/01/2012,,4.5,182328.36,28,152,152.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937039,793784367411,07/01/2012,,4.5,181436.2,29,151,151.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937040,793784367411,08/01/2012,,4.5,180540.7,30,150,150.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937041,793784367411,09/01/2012,,4.5,179641.84,31,149,149.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937042,793784367411,10/01/2012,,4.5,178739.61,32,148,148.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937043,793784367411,11/01/2012,,4.5,177833.99,33,147,147.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937044,793784367411,12/01/2012,,4.5,176924.98,34,146,146.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937045,793784367411,01/01/2013,,4.5,176012.56,35,145,145.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937046,793784367411,02/01/2013,,4.5,175096.72,36,144,144.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937047,793784367411,03/01/2013,,4.5,174177.44,37,143,143.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13937048,793784367411,04/01/2013,,4.5,174177.44,38,142,0.0,02/2025,12580,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
