,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7978937,496300093145,02/01/2010,OTHER,5.125,,0,180,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978938,496300093145,03/01/2010,,5.125,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978939,496300093145,04/01/2010,,5.125,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978940,496300093145,05/01/2010,,5.125,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978941,496300093145,06/01/2010,,5.125,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978942,496300093145,07/01/2010,,5.125,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978943,496300093145,08/01/2010,,5.125,222880.77,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978944,496300093145,09/01/2010,,5.125,222014.77,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978945,496300093145,10/01/2010,,5.125,221145.07,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978946,496300093145,11/01/2010,,5.125,220271.65,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978947,496300093145,12/01/2010,,5.125,219394.5,10,170,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978948,496300093145,01/01/2011,,5.125,218513.61,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978949,496300093145,02/01/2011,,5.125,216740.53,12,168,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978950,496300093145,03/01/2011,,5.125,216740.53,13,167,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978951,496300093145,04/01/2011,,5.125,215848.3,14,166,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978952,496300093145,05/01/2011,,5.125,214952.26,15,165,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978953,496300093145,06/01/2011,,5.125,214052.4,16,164,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978954,496300093145,07/01/2011,,5.125,212241.12,17,163,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978955,496300093145,08/01/2011,,5.125,212241.12,18,162,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978956,496300093145,09/01/2011,,5.125,211329.68,19,161,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978957,496300093145,10/01/2011,,5.125,210414.34,20,160,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978958,496300093145,11/01/2011,,5.125,209495.09,21,159,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978959,496300093145,12/01/2011,,5.125,208571.92,22,158,158.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978960,496300093145,01/01/2012,,5.125,207644.81,23,157,157.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978961,496300093145,02/01/2012,,5.125,206713.74,24,156,156.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978962,496300093145,03/01/2012,,5.125,205778.69,25,155,155.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978963,496300093145,04/01/2012,,5.125,204839.65,26,154,154.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978964,496300093145,05/01/2012,,5.125,203896.6,27,153,153.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
7978965,496300093145,06/01/2012,,5.125,202949.52,28,152,152.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
