,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15288484,861322706957,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288485,861322706957,02/01/2010,,5.125,,0,360,357.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288486,861322706957,03/01/2010,,5.125,,1,359,356.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288487,861322706957,04/01/2010,,5.125,,2,358,354.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288488,861322706957,05/01/2010,,5.125,,3,357,353.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288489,861322706957,06/01/2010,,5.125,,4,356,351.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288490,861322706957,07/01/2010,,5.125,108587.91,5,355,350.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288491,861322706957,08/01/2010,,5.125,108382.73,6,354,348.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288492,861322706957,09/01/2010,,5.125,108176.67,7,353,347.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288493,861322706957,10/01/2010,,5.125,107561.06,8,352,342.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288494,861322706957,11/01/2010,,5.125,107150.64,9,351,339.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288495,861322706957,12/01/2010,,5.125,107150.64,10,350,339.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288496,861322706957,01/01/2011,,5.125,106939.32,11,349,338.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288497,861322706957,02/01/2011,,5.125,106727.1,12,348,336.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288498,861322706957,03/01/2011,,5.125,106513.97,13,347,335.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288499,861322706957,04/01/2011,,5.125,106299.93,14,346,333.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288500,861322706957,05/01/2011,,5.125,105757.09,15,345,330.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288501,861322706957,06/01/2011,,5.125,105757.09,16,344,330.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
15288502,861322706957,07/01/2011,,5.125,105533.82,17,343,328.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
