,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4383168,317283619218,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383169,317283619218,04/01/2010,,4.75,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383170,317283619218,05/01/2010,,4.75,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383171,317283619218,06/01/2010,,4.75,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383172,317283619218,07/01/2010,,4.75,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383173,317283619218,08/01/2010,,4.75,,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383174,317283619218,09/01/2010,,4.75,277203.99,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383175,317283619218,10/01/2010,,4.75,276690.65,8,352,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383176,317283619218,11/01/2010,,4.75,276175.27,9,351,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383177,317283619218,12/01/2010,,4.75,275657.85,10,350,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383178,317283619218,01/01/2011,,4.75,275138.39,11,349,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383179,317283619218,02/01/2011,,4.75,274616.87,12,348,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383180,317283619218,03/01/2011,,4.75,274093.29,13,347,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383181,317283619218,04/01/2011,,4.75,273567.63,14,346,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383182,317283619218,05/01/2011,,4.75,273039.89,15,345,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383183,317283619218,06/01/2011,,4.75,272510.06,16,344,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383184,317283619218,07/01/2011,,4.75,271978.14,17,343,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383185,317283619218,08/01/2011,,4.75,271444.11,18,342,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383186,317283619218,09/01/2011,,4.75,270907.97,19,341,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383187,317283619218,10/01/2011,,4.75,270369.7,20,340,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383188,317283619218,11/01/2011,,4.75,269829.3,21,339,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383189,317283619218,12/01/2011,,4.75,269286.76,22,338,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383190,317283619218,01/01/2012,,4.75,268742.08,23,337,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383191,317283619218,02/01/2012,,4.75,268195.24,24,336,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383192,317283619218,03/01/2012,,4.75,267646.24,25,335,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383193,317283619218,04/01/2012,,4.75,267095.06,26,334,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383194,317283619218,05/01/2012,,4.75,266541.7,27,333,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383195,317283619218,06/01/2012,,4.75,265986.15,28,332,323.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383196,317283619218,07/01/2012,,4.75,265428.4,29,331,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383197,317283619218,08/01/2012,,4.75,264868.44,30,330,321.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383198,317283619218,09/01/2012,,4.75,264306.27,31,329,319.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4383199,317283619218,10/01/2012,,4.75,263741.87,32,328,318.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
