,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11098624,652074495201,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,168,168.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098625,652074495201,03/01/2010,,4.25,,1,167,167.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098626,652074495201,04/01/2010,,4.25,,2,166,166.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098627,652074495201,05/01/2010,,4.25,,3,165,165.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098628,652074495201,06/01/2010,,4.25,,4,164,163.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098629,652074495201,07/01/2010,,4.25,,5,163,162.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098630,652074495201,08/01/2010,,4.25,273833.85,6,162,160.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098631,652074495201,09/01/2010,,4.25,272127.68,7,161,158.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098632,652074495201,10/01/2010,,4.25,270415.47,8,160,157.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098633,652074495201,11/01/2010,,4.25,268697.19,9,159,156.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098634,652074495201,12/01/2010,,4.25,266972.83,10,158,154.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098635,652074495201,01/01/2011,,4.25,263745.86,11,157,152.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098636,652074495201,02/01/2011,,4.25,260281.44,12,156,149.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098637,652074495201,03/01/2011,,4.25,260281.44,13,155,149.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098638,652074495201,04/01/2011,,4.25,258540.02,14,154,148.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098639,652074495201,05/01/2011,,4.25,255356.54,15,153,146.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098640,652074495201,06/01/2011,,4.25,255356.54,16,152,146.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098641,652074495201,07/01/2011,,4.25,253915.87,17,151,145.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098642,652074495201,08/01/2011,,4.25,250869.87,18,150,142.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098643,652074495201,09/01/2011,,4.25,249413.01,19,149,141.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098644,652074495201,10/01/2011,,4.25,247950.99,20,148,140.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098645,652074495201,11/01/2011,,4.25,246483.79,21,147,139.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098646,652074495201,12/01/2011,,4.25,245011.39,22,146,138.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098647,652074495201,01/01/2012,,4.25,241933.78,23,145,136.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098648,652074495201,02/01/2012,,4.25,240240.45,24,144,135.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098649,652074495201,03/01/2012,,4.25,238541.12,25,143,133.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098650,652074495201,04/01/2012,,4.25,236835.77,26,142,132.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098651,652074495201,05/01/2012,,4.25,235124.38,27,141,131.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098652,652074495201,06/01/2012,,4.25,231806.93,28,140,129.0,02/2024,33100,0,N,,,,,,,,,,,,,,,,,,,N
11098653,652074495201,07/01/2012,,4.25,231806.93,29,139,0.0,02/2024,33100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
