,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9859418,590034173521,03/01/2010,"CITIMORTGAGE, INC.",4.625,,1,179,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859419,590034173521,04/01/2010,,4.625,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859420,590034173521,05/01/2010,,4.625,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859421,590034173521,06/01/2010,,4.625,,4,176,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859422,590034173521,07/01/2010,,4.625,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859423,590034173521,08/01/2010,,4.625,,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859424,590034173521,09/01/2010,,4.625,102048.89,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859425,590034173521,10/01/2010,,4.625,101632.23,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859426,590034173521,11/01/2010,,4.625,101212.97,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859427,590034173521,12/01/2010,,4.625,100793.09,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859428,590034173521,01/01/2011,,4.625,100371.59,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859429,590034173521,02/01/2011,,4.625,99948.47,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859430,590034173521,03/01/2011,,4.625,99522.6,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859431,590034173521,04/01/2011,,4.625,99096.21,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859432,590034173521,05/01/2011,,4.625,98668.17,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859433,590034173521,06/01/2011,,4.625,98236.48,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859434,590034173521,07/01/2011,,4.625,97803.19,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859435,590034173521,08/01/2011,,4.625,97368.23,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859436,590034173521,09/01/2011,,4.625,96931.59,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859437,590034173521,10/01/2011,,4.625,96493.27,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859438,590034173521,11/01/2011,,4.625,96053.26,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859439,590034173521,12/01/2011,,4.625,95471.54,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859440,590034173521,01/01/2012,,4.625,95029.53,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859441,590034173521,02/01/2012,,4.625,94585.82,24,156,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859442,590034173521,03/01/2012,,4.625,94140.4,25,155,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859443,590034173521,04/01/2012,,4.625,93693.26,26,154,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859444,590034173521,05/01/2012,,4.625,93244.4,27,153,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859445,590034173521,06/01/2012,,4.625,92793.81,28,152,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859446,590034173521,07/01/2012,,4.625,92341.48,29,151,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859447,590034173521,08/01/2012,,4.625,91887.41,30,150,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859448,590034173521,09/01/2012,,4.625,91431.59,31,149,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859449,590034173521,10/01/2012,,4.625,90974.01,32,148,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859450,590034173521,11/01/2012,,4.625,90514.67,33,147,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859451,590034173521,12/01/2012,,4.625,90013.81,34,146,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859452,590034173521,01/01/2013,,4.625,89511.02,35,145,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859453,590034173521,02/01/2013,,4.625,89006.29,36,144,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859454,590034173521,03/01/2013,,4.625,88499.62,37,143,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
9859455,590034173521,04/01/2013,,4.625,88499.62,38,142,0.0,02/2025,16980,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
