,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4302042,312952159648,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302043,312952159648,02/01/2010,,5.25,,2,358,357.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302044,312952159648,03/01/2010,,5.25,,3,357,356.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302045,312952159648,04/01/2010,,5.25,,4,356,355.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302046,312952159648,05/01/2010,,5.25,,5,355,354.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302047,312952159648,06/01/2010,,5.25,,6,354,353.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302048,312952159648,07/01/2010,,5.25,105408.52,7,353,352.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302049,312952159648,08/01/2010,,5.25,105282.13,8,352,351.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302050,312952159648,09/01/2010,,5.25,105155.19,9,351,350.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302051,312952159648,10/01/2010,,5.25,105155.19,10,350,350.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302052,312952159648,11/01/2010,,5.25,104899.64,11,349,348.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302053,312952159648,12/01/2010,,5.25,104771.03,12,348,347.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302054,312952159648,01/01/2011,,5.25,104641.85,13,347,346.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302055,312952159648,02/01/2011,,5.25,104512.11,14,346,345.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302056,312952159648,03/01/2011,,5.25,104381.8,15,345,344.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302057,312952159648,04/01/2011,,5.25,104250.92,16,344,343.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
4302058,312952159648,05/01/2011,,5.25,104250.92,17,343,343.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
