,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4202280,308015152542,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202281,308015152542,03/01/2010,,5.125,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202282,308015152542,04/01/2010,,5.125,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202283,308015152542,05/01/2010,,5.125,,3,357,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202284,308015152542,06/01/2010,,5.125,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202285,308015152542,07/01/2010,,5.125,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202286,308015152542,08/01/2010,,5.125,190632.96,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202287,308015152542,09/01/2010,,5.125,190401.7,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202288,308015152542,10/01/2010,,5.125,190169.45,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202289,308015152542,11/01/2010,,5.125,189936.21,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202290,308015152542,12/01/2010,,5.125,189701.98,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202291,308015152542,01/01/2011,,5.125,189466.75,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202292,308015152542,02/01/2011,,5.125,189230.51,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202293,308015152542,03/01/2011,,5.125,188993.26,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202294,308015152542,04/01/2011,,5.125,188755.0,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202295,308015152542,05/01/2011,,5.125,188515.72,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202296,308015152542,06/01/2011,,5.125,188275.42,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202297,308015152542,07/01/2011,,5.125,188034.09,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202298,308015152542,08/01/2011,,5.125,187791.73,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202299,308015152542,09/01/2011,,5.125,187548.34,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202300,308015152542,10/01/2011,,5.125,187303.91,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202301,308015152542,11/01/2011,,5.125,187058.43,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202302,308015152542,12/01/2011,,5.125,186811.91,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202303,308015152542,01/01/2012,,5.125,186564.33,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202304,308015152542,02/01/2012,,5.125,186315.7,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202305,308015152542,03/01/2012,,5.125,186066.0,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202306,308015152542,04/01/2012,,5.125,185815.24,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202307,308015152542,05/01/2012,,5.125,185438.37,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202308,308015152542,06/01/2012,,5.125,185059.89,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202309,308015152542,07/01/2012,,5.125,184679.79,29,331,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202310,308015152542,08/01/2012,,5.125,184298.07,30,330,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202311,308015152542,09/01/2012,,5.125,183914.72,31,329,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202312,308015152542,10/01/2012,,5.125,183629.73,32,328,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202313,308015152542,11/01/2012,,5.125,183243.52,33,327,324.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202314,308015152542,12/01/2012,,5.125,182955.66,34,326,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202315,308015152542,01/01/2013,,5.125,182646.07,35,325,322.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202316,308015152542,02/01/2013,,5.125,182335.16,36,324,321.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202317,308015152542,03/01/2013,,5.125,182068.46,37,323,320.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202318,308015152542,04/01/2013,,5.125,181755.08,38,322,319.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202319,308015152542,05/01/2013,,5.125,181480.37,39,321,318.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202320,308015152542,06/01/2013,,5.125,181204.48,40,320,317.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202321,308015152542,07/01/2013,,5.125,180932.95,41,319,316.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202322,308015152542,08/01/2013,,5.125,180654.72,42,318,315.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202323,308015152542,09/01/2013,,5.125,180335.31,43,317,314.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202324,308015152542,10/01/2013,,5.125,179959.37,44,316,312.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202325,308015152542,11/01/2013,,5.125,179581.83,45,315,311.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202326,308015152542,12/01/2013,,5.125,179302.67,46,314,310.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202327,308015152542,01/01/2014,,5.125,178922.32,47,313,309.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202328,308015152542,02/01/2014,,5.125,178540.35,48,312,307.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202329,308015152542,03/01/2014,,5.125,178156.75,49,311,306.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202330,308015152542,04/01/2014,,5.125,177771.51,50,310,304.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202331,308015152542,05/01/2014,,5.125,177384.62,51,309,303.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202332,308015152542,06/01/2014,,5.125,176996.08,52,308,302.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202333,308015152542,07/01/2014,,5.125,176605.88,53,307,300.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202334,308015152542,08/01/2014,,5.125,176214.01,54,306,299.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202335,308015152542,09/01/2014,,5.125,175820.47,55,305,298.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202336,308015152542,10/01/2014,,5.125,175050.22,56,304,295.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202337,308015152542,11/01/2014,,5.125,174655.15,57,303,294.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202338,308015152542,12/01/2014,,5.125,174258.39,58,302,293.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202339,308015152542,01/01/2015,,5.125,173859.94,59,301,291.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202340,308015152542,02/01/2015,,5.125,173459.79,60,300,290.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202341,308015152542,03/01/2015,,5.125,173057.93,61,299,289.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202342,308015152542,04/01/2015,,5.125,172654.35,62,298,287.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202343,308015152542,05/01/2015,,5.125,172249.05,63,297,286.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202344,308015152542,06/01/2015,,5.125,171842.02,64,296,285.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202345,308015152542,07/01/2015,,5.125,171433.25,65,295,283.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202346,308015152542,08/01/2015,,5.125,171022.73,66,294,282.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202347,308015152542,09/01/2015,,5.125,170610.46,67,293,281.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202348,308015152542,10/01/2015,,5.125,170196.43,68,292,279.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202349,308015152542,11/01/2015,,5.125,169791.59,69,291,278.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202350,308015152542,12/01/2015,,5.125,169385.02,70,290,277.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202351,308015152542,01/01/2016,,5.125,168976.72,71,289,276.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202352,308015152542,02/01/2016,,5.125,168566.67,72,288,274.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202353,308015152542,03/01/2016,,5.125,168154.87,73,287,273.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202354,308015152542,04/01/2016,,5.125,167791.31,74,286,272.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202355,308015152542,05/01/2016,,5.125,167426.2,75,285,271.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202356,308015152542,06/01/2016,,5.125,167059.53,76,284,270.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202357,308015152542,07/01/2016,,5.125,166691.29,77,283,269.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202358,308015152542,08/01/2016,,5.125,166321.48,78,282,267.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202359,308015152542,09/01/2016,,5.125,165576.96,79,281,265.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202360,308015152542,10/01/2016,,5.125,165576.96,80,280,265.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202361,308015152542,11/01/2016,,5.125,163897.53,81,279,260.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202362,308015152542,12/01/2016,,5.125,163460.93,82,278,259.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202363,308015152542,01/01/2017,,5.125,163113.62,83,277,258.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202364,308015152542,02/01/2017,,5.125,162764.83,84,276,257.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202365,308015152542,03/01/2017,,5.125,162414.55,85,275,256.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202366,308015152542,04/01/2017,,5.125,162061.62,86,274,255.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202367,308015152542,05/01/2017,,5.125,161707.18,87,273,254.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202368,308015152542,06/01/2017,,5.125,161351.22,88,272,253.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202369,308015152542,07/01/2017,,5.125,160994.9,89,271,252.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202370,308015152542,08/01/2017,,5.125,160637.06,90,270,251.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4202371,308015152542,09/01/2017,,5.125,160637.06,91,269,0.0,02/2040,16980,X,N,1.0,09/2017,,,,,,,,,,,,,,,N,,
