,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8054889,499970053897,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,360,360.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054890,499970053897,03/01/2010,,4.75,,1,359,358.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054891,499970053897,04/01/2010,,4.75,,2,358,356.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054892,499970053897,05/01/2010,,4.75,,3,357,354.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054893,499970053897,06/01/2010,,4.75,,4,356,352.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054894,499970053897,07/01/2010,,4.75,,5,355,349.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054895,499970053897,08/01/2010,,4.75,98281.61,6,354,347.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054896,499970053897,09/01/2010,,4.75,97991.23,7,353,345.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054897,499970053897,10/01/2010,,4.75,97699.7,8,352,343.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054898,499970053897,11/01/2010,,4.75,97407.02,9,351,341.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054899,499970053897,12/01/2010,,4.75,97113.18,10,350,338.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054900,499970053897,01/01/2011,,4.75,96818.18,11,349,336.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054901,499970053897,02/01/2011,,4.75,96522.01,12,348,334.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054902,499970053897,03/01/2011,,4.75,96224.67,13,347,332.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054903,499970053897,04/01/2011,,4.75,95926.15,14,346,330.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054904,499970053897,05/01/2011,,4.75,95626.45,15,345,328.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054905,499970053897,06/01/2011,,4.75,95325.56,16,344,326.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054906,499970053897,07/01/2011,,4.75,95023.48,17,343,324.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054907,499970053897,08/01/2011,,4.75,94720.2,18,342,322.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054908,499970053897,09/01/2011,,4.75,94415.72,19,341,320.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054909,499970053897,10/01/2011,,4.75,94110.04,20,340,317.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054910,499970053897,11/01/2011,,4.75,93803.15,21,339,315.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054911,499970053897,12/01/2011,,4.75,93495.04,22,338,313.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054912,499970053897,01/01/2012,,4.75,93185.71,23,337,311.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054913,499970053897,02/01/2012,,4.75,92875.16,24,336,309.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054914,499970053897,03/01/2012,,4.75,92563.38,25,335,307.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054915,499970053897,04/01/2012,,4.75,92250.37,26,334,305.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054916,499970053897,05/01/2012,,4.75,91936.12,27,333,303.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054917,499970053897,06/01/2012,,4.75,91620.62,28,332,301.0,02/2040,20220,0,N,,,,,,,,,,,,,,,,,,,N
8054918,499970053897,07/01/2012,,4.75,91620.62,29,331,0.0,02/2040,20220,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
