,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6319450,413109711400,01/01/2010,OTHER,4.25,,1,179,178.0,12/2024,41140,0,N,,,,,,,,,,,,,,,,,,,N
6319451,413109711400,02/01/2010,,4.25,,2,178,177.0,12/2024,41140,0,N,,,,,,,,,,,,,,,,,,,N
6319452,413109711400,03/01/2010,,4.25,,3,177,176.0,12/2024,41140,0,N,,,,,,,,,,,,,,,,,,,N
6319453,413109711400,04/01/2010,,4.25,,4,176,175.0,12/2024,41140,0,N,,,,,,,,,,,,,,,,,,,N
6319454,413109711400,05/01/2010,,4.25,,5,175,174.0,12/2024,41140,0,N,,,,,,,,,,,,,,,,,,,N
6319455,413109711400,06/01/2010,,4.25,,6,174,173.0,12/2024,41140,0,N,,,,,,,,,,,,,,,,,,,N
6319456,413109711400,07/01/2010,,4.25,134711.3,7,173,172.0,12/2024,41140,0,N,,,,,,,,,,,,,,,,,,,N
6319457,413109711400,08/01/2010,,4.25,134141.23,8,172,171.0,12/2024,41140,0,N,,,,,,,,,,,,,,,,,,,N
6319458,413109711400,09/01/2010,,4.25,133569.14,9,171,170.0,12/2024,41140,0,N,,,,,,,,,,,,,,,,,,,N
6319459,413109711400,10/01/2010,,4.25,132995.03,10,170,169.0,12/2024,41140,0,N,,,,,,,,,,,,,,,,,,,N
6319460,413109711400,11/01/2010,,4.25,132418.88,11,169,168.0,12/2024,41140,0,N,,,,,,,,,,,,,,,,,,,N
6319461,413109711400,12/01/2010,,4.25,131840.69,12,168,167.0,12/2024,41140,0,N,,,,,,,,,,,,,,,,,,,N
