,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17481381,970254251283,01/01/2010,SUNTRUST MORTGAGE INC.,5.5,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481382,970254251283,02/01/2010,,5.5,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481383,970254251283,03/01/2010,,5.5,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481384,970254251283,04/01/2010,,5.5,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481385,970254251283,05/01/2010,,5.5,,5,355,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481386,970254251283,06/01/2010,,5.5,,6,354,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481387,970254251283,07/01/2010,,5.5,64421.63,7,353,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481388,970254251283,08/01/2010,,5.5,64347.84,8,352,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481389,970254251283,09/01/2010,,5.5,64273.71,9,351,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481390,970254251283,10/01/2010,,5.5,64199.24,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481391,970254251283,11/01/2010,,5.5,64124.43,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481392,970254251283,12/01/2010,,5.5,64049.27,12,348,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481393,970254251283,01/01/2011,,5.5,63973.77,13,347,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481394,970254251283,02/01/2011,,5.5,63897.92,14,346,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481395,970254251283,03/01/2011,,5.5,63821.73,15,345,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481396,970254251283,04/01/2011,,5.5,63745.19,16,344,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481397,970254251283,05/01/2011,,5.5,63668.3,17,343,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481398,970254251283,06/01/2011,,5.5,63591.05,18,342,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17481399,970254251283,07/01/2011,,5.5,63513.45,19,341,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
