,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15667153,879850170762,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667154,879850170762,03/01/2010,,4.875,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667155,879850170762,04/01/2010,,4.875,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667156,879850170762,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667157,879850170762,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667158,879850170762,07/01/2010,,4.875,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667159,879850170762,08/01/2010,,4.875,392552.4,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667160,879850170762,09/01/2010,,4.875,392054.12,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667161,879850170762,10/01/2010,,4.875,391553.82,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667162,879850170762,11/01/2010,,4.875,391051.49,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667163,879850170762,12/01/2010,,4.875,390547.12,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667164,879850170762,01/01/2011,,4.875,390040.7,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667165,879850170762,02/01/2011,,4.875,389532.22,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667166,879850170762,03/01/2011,,4.875,389021.67,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667167,879850170762,04/01/2011,,4.875,388509.05,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667168,879850170762,05/01/2011,,4.875,387994.35,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
15667169,879850170762,06/01/2011,,4.875,387477.56,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
