,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10452084,619783442740,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10452085,619783442740,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10452086,619783442740,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10452087,619783442740,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10452088,619783442740,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10452089,619783442740,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10452090,619783442740,07/01/2010,,4.875,589573.01,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10452091,619783442740,08/01/2010,,4.875,588824.65,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10452092,619783442740,09/01/2010,,4.875,588073.25,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10452093,619783442740,10/01/2010,,4.875,587318.8,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10452094,619783442740,11/01/2010,,4.875,587318.8,10,350,0.0,01/2040,31100,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
