,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14398037,817047862736,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398038,817047862736,02/01/2010,,5.5,,1,359,359.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398039,817047862736,03/01/2010,,5.5,,2,358,357.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398040,817047862736,04/01/2010,,5.5,,3,357,357.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398041,817047862736,05/01/2010,,5.5,,4,356,356.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398042,817047862736,06/01/2010,,5.5,,5,355,355.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398043,817047862736,07/01/2010,,5.5,115477.76,6,354,354.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398044,817047862736,08/01/2010,,5.5,115346.98,7,353,353.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398045,817047862736,09/01/2010,,5.5,115215.6,8,352,352.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398046,817047862736,10/01/2010,,5.5,115083.62,9,351,351.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398047,817047862736,11/01/2010,,5.5,114951.04,10,350,350.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398048,817047862736,12/01/2010,,5.5,114817.85,11,349,349.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398049,817047862736,01/01/2011,,5.5,114684.05,12,348,348.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398050,817047862736,02/01/2011,,5.5,114549.64,13,347,347.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398051,817047862736,03/01/2011,,5.5,114414.61,14,346,346.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398052,817047862736,04/01/2011,,5.5,114278.96,15,345,345.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398053,817047862736,05/01/2011,,5.5,114142.69,16,344,344.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398054,817047862736,06/01/2011,,5.5,114005.79,17,343,343.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398055,817047862736,07/01/2011,,5.5,113868.27,18,342,342.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398056,817047862736,08/01/2011,,5.5,113730.12,19,341,341.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
14398057,817047862736,09/01/2011,,5.5,113591.33,20,340,340.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
