,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10432082,618856853990,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,-1,361,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10432083,618856853990,02/01/2010,,5.375,,0,360,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10432084,618856853990,03/01/2010,,5.375,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10432085,618856853990,04/01/2010,OTHER,5.375,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10432086,618856853990,05/01/2010,,5.375,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10432087,618856853990,06/01/2010,,5.375,,4,356,357.0,02/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
10432088,618856853990,07/01/2010,,5.375,494690.78,5,355,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10432089,618856853990,08/01/2010,,5.375,494107.84,6,354,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10432090,618856853990,09/01/2010,,5.375,493522.29,7,353,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10432091,618856853990,10/01/2010,,5.375,492934.12,8,352,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10432092,618856853990,11/01/2010,,5.375,492343.31,9,351,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10432093,618856853990,12/01/2010,,5.375,492343.31,10,350,0.0,02/2040,42660,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
