,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7607635,477704504862,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607636,477704504862,02/01/2010,,5.5,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607637,477704504862,03/01/2010,,5.5,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607638,477704504862,04/01/2010,,5.5,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607639,477704504862,05/01/2010,,5.5,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607640,477704504862,06/01/2010,,5.5,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607641,477704504862,07/01/2010,,5.5,85825.93,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607642,477704504862,08/01/2010,,5.5,85728.73,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607643,477704504862,09/01/2010,,5.5,85631.08,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607644,477704504862,10/01/2010,,5.5,85532.99,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607645,477704504862,11/01/2010,,5.5,85434.45,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607646,477704504862,12/01/2010,,5.5,85335.45,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607647,477704504862,01/01/2011,,5.5,85236.0,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607648,477704504862,02/01/2011,,5.5,85136.09,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607649,477704504862,03/01/2011,,5.5,85035.73,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607650,477704504862,04/01/2011,,5.5,84934.91,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607651,477704504862,05/01/2011,,5.5,84833.62,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607652,477704504862,06/01/2011,,5.5,84731.87,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607653,477704504862,07/01/2011,,5.5,84629.65,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607654,477704504862,08/01/2011,,5.5,84526.97,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607655,477704504862,09/01/2011,,5.5,84423.82,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607656,477704504862,10/01/2011,,5.5,84320.19,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607657,477704504862,11/01/2011,,5.5,84216.09,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607658,477704504862,12/01/2011,,5.5,84111.51,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607659,477704504862,01/01/2012,,5.5,84006.45,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607660,477704504862,02/01/2012,,5.5,83900.91,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607661,477704504862,03/01/2012,,5.5,83794.89,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607662,477704504862,04/01/2012,,5.5,83688.38,27,333,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607663,477704504862,05/01/2012,,5.5,83581.38,28,332,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607664,477704504862,06/01/2012,,5.5,83473.89,29,331,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607665,477704504862,07/01/2012,,5.5,83365.91,30,330,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607666,477704504862,08/01/2012,,5.5,83232.9,31,329,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607667,477704504862,09/01/2012,,5.5,83123.81,32,328,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607668,477704504862,10/01/2012,,5.5,83014.22,33,327,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607669,477704504862,11/01/2012,,5.5,82904.13,34,326,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607670,477704504862,12/01/2012,,5.5,82793.54,35,325,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607671,477704504862,01/01/2013,,5.5,82682.44,36,324,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607672,477704504862,02/01/2013,,5.5,82570.83,37,323,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607673,477704504862,03/01/2013,,5.5,82458.71,38,322,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607674,477704504862,04/01/2013,,5.5,82246.08,39,321,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607675,477704504862,05/01/2013,,5.5,82032.47,40,320,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607676,477704504862,06/01/2013,,5.5,81817.88,41,319,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607677,477704504862,07/01/2013,,5.5,81702.31,42,318,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607678,477704504862,08/01/2013,,5.5,81486.21,43,317,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607679,477704504862,09/01/2013,,5.5,81269.12,44,316,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607680,477704504862,10/01/2013,,5.5,81051.03,45,315,310.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607681,477704504862,11/01/2013,,5.5,80831.94,46,314,308.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607682,477704504862,12/01/2013,,5.5,80611.85,47,313,306.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607683,477704504862,01/01/2014,,5.5,80390.75,48,312,305.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607684,477704504862,02/01/2014,,5.5,80168.64,49,311,303.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607685,477704504862,03/01/2014,,5.5,79945.51,50,310,301.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607686,477704504862,04/01/2014,,5.5,79721.36,51,309,299.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607687,477704504862,05/01/2014,,5.5,79396.18,52,308,297.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607688,477704504862,06/01/2014,,5.5,79069.51,53,307,294.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607689,477704504862,07/01/2014,,5.5,78741.34,54,306,291.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607690,477704504862,08/01/2014,,5.5,78411.67,55,305,289.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607691,477704504862,09/01/2014,,5.5,78080.49,56,304,286.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607692,477704504862,10/01/2014,,5.5,77747.79,57,303,284.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607693,477704504862,11/01/2014,,5.5,77613.56,58,302,283.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607694,477704504862,12/01/2014,,5.5,77478.72,59,301,282.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607695,477704504862,01/01/2015,,5.5,77343.26,60,300,281.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607696,477704504862,02/01/2015,,5.5,77207.18,61,299,280.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607697,477704504862,03/01/2015,,5.5,77070.48,62,298,279.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607698,477704504862,04/01/2015,,5.5,76733.15,63,297,276.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607699,477704504862,05/01/2015,,5.5,76394.27,64,296,274.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607700,477704504862,06/01/2015,,5.5,76253.84,65,295,273.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607701,477704504862,07/01/2015,,5.5,76112.77,66,294,272.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607702,477704504862,08/01/2015,,5.5,75971.05,67,293,271.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607703,477704504862,09/01/2015,,5.5,75828.68,68,292,270.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607704,477704504862,10/01/2015,,5.5,75685.66,69,291,269.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607705,477704504862,11/01/2015,,5.5,75541.98,70,290,268.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607706,477704504862,12/01/2015,,5.5,75397.64,71,289,267.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607707,477704504862,01/01/2016,,5.5,75252.64,72,288,266.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607708,477704504862,02/01/2016,,5.5,75106.98,73,287,265.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607709,477704504862,03/01/2016,,5.5,74960.65,74,286,264.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607710,477704504862,04/01/2016,,5.5,74813.65,75,285,263.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607711,477704504862,05/01/2016,,5.5,74665.98,76,284,262.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607712,477704504862,06/01/2016,,5.5,74517.63,77,283,261.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607713,477704504862,07/01/2016,,5.5,74368.6,78,282,260.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607714,477704504862,08/01/2016,,5.5,74218.89,79,281,259.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607715,477704504862,09/01/2016,,5.5,74068.49,80,280,258.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607716,477704504862,10/01/2016,,5.5,73917.4,81,279,257.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607717,477704504862,11/01/2016,,5.5,73765.62,82,278,256.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607718,477704504862,12/01/2016,,5.5,73613.14,83,277,255.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607719,477704504862,01/01/2017,,5.5,73459.96,84,276,254.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607720,477704504862,02/01/2017,,5.5,73306.08,85,275,253.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607721,477704504862,03/01/2017,,5.5,73151.5,86,274,252.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607722,477704504862,04/01/2017,,5.5,72996.21,87,273,251.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607723,477704504862,05/01/2017,,5.5,72840.21,88,272,250.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607724,477704504862,06/01/2017,,5.5,72683.49,89,271,249.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607725,477704504862,07/01/2017,,5.5,72526.05,90,270,248.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607726,477704504862,08/01/2017,,5.5,72367.89,91,269,247.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607727,477704504862,09/01/2017,,5.5,72209.01,92,268,246.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607728,477704504862,10/01/2017,,5.5,72049.4,93,267,245.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607729,477704504862,11/01/2017,,5.5,71889.06,94,266,244.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607730,477704504862,12/01/2017,,5.5,71727.98,95,265,243.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607731,477704504862,01/01/2018,,5.5,71566.16,96,264,242.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607732,477704504862,02/01/2018,,5.5,71403.6,97,263,241.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607733,477704504862,03/01/2018,,5.5,71240.3,98,262,240.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607734,477704504862,04/01/2018,,5.5,71076.25,99,261,239.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607735,477704504862,05/01/2018,,5.5,70911.45,100,260,238.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607736,477704504862,06/01/2018,,5.5,70745.89,101,259,237.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607737,477704504862,07/01/2018,,5.5,70579.57,102,258,236.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7607738,477704504862,08/01/2018,,5.5,70579.57,103,257,0.0,01/2040,40140,X,N,1.0,08/2018,,,,,,,,,,,,,,,N,,
