,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6041072,398885841842,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041073,398885841842,03/01/2010,,4.875,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041074,398885841842,04/01/2010,,4.875,,3,357,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041075,398885841842,05/01/2010,,4.875,,4,356,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041076,398885841842,06/01/2010,,4.875,,5,355,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041077,398885841842,07/01/2010,,4.875,,6,354,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041078,398885841842,08/01/2010,,4.875,613606.84,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041079,398885841842,09/01/2010,,4.875,612823.82,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041080,398885841842,10/01/2010,,4.875,612037.62,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041081,398885841842,11/01/2010,,4.875,611248.22,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041082,398885841842,12/01/2010,,4.875,609659.8,11,349,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041083,398885841842,01/01/2011,,4.875,609659.8,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041084,398885841842,02/01/2011,,4.875,608860.74,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041085,398885841842,03/01/2011,,4.875,608058.44,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041086,398885841842,04/01/2011,,4.875,607252.88,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041087,398885841842,05/01/2011,,4.875,606140.36,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041088,398885841842,06/01/2011,,4.875,605023.33,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041089,398885841842,07/01/2011,,4.875,603901.76,18,342,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041090,398885841842,08/01/2011,,4.875,602729.17,19,341,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041091,398885841842,09/01/2011,,4.875,601551.82,20,340,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6041092,398885841842,10/01/2011,,4.875,601551.82,21,339,0.0,01/2040,41940,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
