,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8416047,517741365436,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416048,517741365436,04/01/2010,,4.625,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416049,517741365436,05/01/2010,,4.625,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416050,517741365436,06/01/2010,,4.625,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416051,517741365436,07/01/2010,,4.625,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416052,517741365436,08/01/2010,,4.625,,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416053,517741365436,09/01/2010,,4.625,306764.28,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416054,517741365436,10/01/2010,,4.625,306352.77,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416055,517741365436,11/01/2010,,4.625,305939.67,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416056,517741365436,12/01/2010,,4.625,305524.98,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416057,517741365436,01/01/2011,,4.625,305108.69,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416058,517741365436,02/01/2011,,4.625,304690.8,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416059,517741365436,03/01/2011,,4.625,304271.3,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416060,517741365436,04/01/2011,,4.625,303850.18,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416061,517741365436,05/01/2011,,4.625,303427.44,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416062,517741365436,06/01/2011,,4.625,303003.07,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416063,517741365436,07/01/2011,,4.625,302577.06,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416064,517741365436,08/01/2011,,4.625,302149.41,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416065,517741365436,09/01/2011,,4.625,301720.11,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416066,517741365436,10/01/2011,,4.625,301289.16,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416067,517741365436,11/01/2011,,4.625,300856.55,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416068,517741365436,12/01/2011,,4.625,300422.27,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416069,517741365436,01/01/2012,,4.625,299986.32,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416070,517741365436,02/01/2012,,4.625,299548.69,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416071,517741365436,03/01/2012,,4.625,299109.37,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416072,517741365436,04/01/2012,,4.625,298668.36,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416073,517741365436,05/01/2012,,4.625,298225.65,28,332,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416074,517741365436,06/01/2012,,4.625,297781.23,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416075,517741365436,07/01/2012,,4.625,297335.1,30,330,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416076,517741365436,08/01/2012,,4.625,296887.25,31,329,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416077,517741365436,09/01/2012,,4.625,296437.67,32,328,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416078,517741365436,10/01/2012,,4.625,295986.36,33,327,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416079,517741365436,11/01/2012,,4.625,295533.31,34,326,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416080,517741365436,12/01/2012,,4.625,295078.51,35,325,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416081,517741365436,01/01/2013,,4.625,294621.96,36,324,324.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416082,517741365436,02/01/2013,,4.625,294163.65,37,323,323.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416083,517741365436,03/01/2013,,4.625,293703.58,38,322,322.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416084,517741365436,04/01/2013,,4.625,293241.73,39,321,321.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416085,517741365436,05/01/2013,,4.625,292778.1,40,320,320.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416086,517741365436,06/01/2013,,4.625,292312.69,41,319,319.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416087,517741365436,07/01/2013,,4.625,291845.48,42,318,318.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416088,517741365436,08/01/2013,,4.625,291376.47,43,317,317.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416089,517741365436,09/01/2013,,4.625,290905.65,44,316,316.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416090,517741365436,10/01/2013,,4.625,290433.02,45,315,315.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416091,517741365436,11/01/2013,,4.625,289958.57,46,314,314.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416092,517741365436,12/01/2013,,4.625,289482.29,47,313,313.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416093,517741365436,01/01/2014,,4.625,289004.17,48,312,312.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416094,517741365436,02/01/2014,,4.625,288524.21,49,311,311.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416095,517741365436,03/01/2014,,4.625,288042.4,50,310,310.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416096,517741365436,04/01/2014,,4.625,287558.73,51,309,309.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416097,517741365436,05/01/2014,,4.625,287073.2,52,308,308.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416098,517741365436,06/01/2014,,4.625,286585.8,53,307,307.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416099,517741365436,07/01/2014,,4.625,286096.52,54,306,306.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416100,517741365436,08/01/2014,,4.625,285605.35,55,305,305.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416101,517741365436,09/01/2014,,4.625,285112.29,56,304,304.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416102,517741365436,10/01/2014,,4.625,284617.33,57,303,303.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416103,517741365436,11/01/2014,,4.625,284120.46,58,302,302.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8416104,517741365436,12/01/2014,,4.625,284120.46,59,301,0.0,01/2040,12060,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
