,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11717015,683442558695,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717016,683442558695,04/01/2010,,4.75,,1,179,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717017,683442558695,05/01/2010,,4.75,,2,178,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717018,683442558695,06/01/2010,,4.75,,3,177,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717019,683442558695,07/01/2010,,4.75,,4,176,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717020,683442558695,08/01/2010,,4.75,,5,175,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717021,683442558695,09/01/2010,,4.75,196132.05,6,174,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717022,683442558695,10/01/2010,,4.75,195343.25,7,173,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717023,683442558695,11/01/2010,,4.75,194551.32,8,172,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717024,683442558695,12/01/2010,,4.75,193756.26,9,171,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717025,683442558695,01/01/2011,,4.75,192958.05,10,170,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717026,683442558695,02/01/2011,,4.75,192156.68,11,169,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717027,683442558695,03/01/2011,,4.75,191352.14,12,168,168.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717028,683442558695,04/01/2011,,4.75,190547.69,13,167,167.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717029,683442558695,05/01/2011,,4.75,189740.05,14,166,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717030,683442558695,06/01/2011,,4.75,188929.21,15,165,165.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717031,683442558695,07/01/2011,,4.75,188115.16,16,164,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717032,683442558695,08/01/2011,,4.75,187297.89,17,163,163.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717033,683442558695,09/01/2011,,4.75,186477.39,18,162,162.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717034,683442558695,10/01/2011,,4.75,185653.64,19,161,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717035,683442558695,11/01/2011,,4.75,184826.63,20,160,160.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717036,683442558695,12/01/2011,,4.75,183996.35,21,159,159.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717037,683442558695,01/01/2012,,4.75,183162.78,22,158,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717038,683442558695,02/01/2012,,4.75,182325.91,23,157,157.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717039,683442558695,03/01/2012,,4.75,181485.73,24,156,156.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717040,683442558695,04/01/2012,,4.75,180642.22,25,155,155.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717041,683442558695,05/01/2012,,4.75,179795.37,26,154,154.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717042,683442558695,06/01/2012,,4.75,178945.17,27,153,153.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717043,683442558695,07/01/2012,,4.75,178091.6,28,152,152.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717044,683442558695,08/01/2012,,4.75,177234.66,29,151,151.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717045,683442558695,09/01/2012,,4.75,176374.32,30,150,150.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717046,683442558695,10/01/2012,,4.75,175510.58,31,149,149.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717047,683442558695,11/01/2012,,4.75,174643.42,32,148,148.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717048,683442558695,12/01/2012,,4.75,173772.83,33,147,147.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717049,683442558695,01/01/2013,,4.75,172898.79,34,146,146.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717050,683442558695,02/01/2013,,4.75,172021.29,35,145,145.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717051,683442558695,03/01/2013,,4.75,171140.32,36,144,144.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717052,683442558695,04/01/2013,,4.75,170255.86,37,143,143.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717053,683442558695,05/01/2013,,4.75,169367.9,38,142,142.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717054,683442558695,06/01/2013,,4.75,168476.42,39,141,141.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717055,683442558695,07/01/2013,,4.75,167581.42,40,140,140.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717056,683442558695,08/01/2013,,4.75,166682.87,41,139,139.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717057,683442558695,09/01/2013,,4.75,165780.77,42,138,138.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717058,683442558695,10/01/2013,,4.75,164875.1,43,137,137.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717059,683442558695,11/01/2013,,4.75,163965.84,44,136,136.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717060,683442558695,12/01/2013,,4.75,163052.98,45,135,135.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717061,683442558695,01/01/2014,,4.75,162136.51,46,134,134.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717062,683442558695,02/01/2014,,4.75,161216.41,47,133,133.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717063,683442558695,03/01/2014,,4.75,160292.67,48,132,132.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717064,683442558695,04/01/2014,,4.75,159365.27,49,131,131.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717065,683442558695,05/01/2014,,4.75,158434.2,50,130,130.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717066,683442558695,06/01/2014,,4.75,157499.45,51,129,129.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717067,683442558695,07/01/2014,,4.75,156561.0,52,128,128.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717068,683442558695,08/01/2014,,4.75,155618.83,53,127,127.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717069,683442558695,09/01/2014,,4.75,154672.93,54,126,126.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717070,683442558695,10/01/2014,,4.75,153723.29,55,125,125.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717071,683442558695,11/01/2014,,4.75,152769.89,56,124,124.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717072,683442558695,12/01/2014,,4.75,151812.71,57,123,123.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717073,683442558695,01/01/2015,,4.75,150851.75,58,122,122.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717074,683442558695,02/01/2015,,4.75,149886.98,59,121,121.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717075,683442558695,03/01/2015,,4.75,148918.39,60,120,120.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717076,683442558695,04/01/2015,,4.75,147945.97,61,119,119.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717077,683442558695,05/01/2015,,4.75,146969.7,62,118,118.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717078,683442558695,06/01/2015,,4.75,145989.57,63,117,117.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717079,683442558695,07/01/2015,,4.75,145005.56,64,116,116.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717080,683442558695,08/01/2015,,4.75,144017.65,65,115,115.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717081,683442558695,09/01/2015,,4.75,143025.83,66,114,114.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717082,683442558695,10/01/2015,,4.75,142030.08,67,113,113.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717083,683442558695,11/01/2015,,4.75,141030.39,68,112,112.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717084,683442558695,12/01/2015,,4.75,140026.75,69,111,111.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717085,683442558695,01/01/2016,,4.75,139019.13,70,110,110.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717086,683442558695,02/01/2016,,4.75,138007.52,71,109,109.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717087,683442558695,03/01/2016,,4.75,136991.91,72,108,108.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717088,683442558695,04/01/2016,,4.75,135972.28,73,107,107.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717089,683442558695,05/01/2016,,4.75,134948.61,74,106,106.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717090,683442558695,06/01/2016,,4.75,133920.89,75,105,105.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717091,683442558695,07/01/2016,,4.75,132889.1,76,104,104.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717092,683442558695,08/01/2016,,4.75,131853.23,77,103,103.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717093,683442558695,09/01/2016,,4.75,130813.26,78,102,102.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717094,683442558695,10/01/2016,,4.75,129769.17,79,101,101.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717095,683442558695,11/01/2016,,4.75,128720.95,80,100,100.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717096,683442558695,12/01/2016,,4.75,127668.58,81,99,99.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717097,683442558695,01/01/2017,,4.75,126612.04,82,98,98.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717098,683442558695,02/01/2017,,4.75,125551.32,83,97,97.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717099,683442558695,03/01/2017,,4.75,124486.4,84,96,96.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717100,683442558695,04/01/2017,,4.75,123417.27,85,95,95.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717101,683442558695,05/01/2017,,4.75,122343.91,86,94,94.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717102,683442558695,06/01/2017,,4.75,121266.3,87,93,93.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717103,683442558695,07/01/2017,,4.75,120184.42,88,92,92.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717104,683442558695,08/01/2017,,4.75,119098.26,89,91,91.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717105,683442558695,09/01/2017,,4.75,118007.8,90,90,90.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717106,683442558695,10/01/2017,,4.75,116913.02,91,89,89.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717107,683442558695,11/01/2017,,4.75,115718.91,92,88,88.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717108,683442558695,12/01/2017,,4.75,114520.07,93,87,87.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717109,683442558695,01/01/2018,,4.75,113316.49,94,86,86.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717110,683442558695,02/01/2018,,4.75,112108.14,95,85,85.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717111,683442558695,03/01/2018,,4.75,110895.01,96,84,84.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717112,683442558695,04/01/2018,,4.75,109677.08,97,83,83.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717113,683442558695,05/01/2018,,4.75,108454.33,98,82,82.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717114,683442558695,06/01/2018,,4.75,107226.74,99,81,81.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
11717115,683442558695,07/01/2018,,4.75,105994.29,100,80,80.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
