,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14763472,835142489046,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763473,835142489046,04/01/2010,,4.875,,1,359,359.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763474,835142489046,05/01/2010,,4.875,,2,358,358.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763475,835142489046,06/01/2010,,4.875,,3,357,357.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763476,835142489046,07/01/2010,,4.875,,4,356,356.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763477,835142489046,08/01/2010,,4.875,,5,355,355.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763478,835142489046,09/01/2010,,4.875,137827.06,6,354,354.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763479,835142489046,10/01/2010,,4.875,137652.01,7,353,353.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763480,835142489046,11/01/2010,,4.875,137299.78,8,352,351.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763481,835142489046,12/01/2010,,4.875,137122.59,9,351,350.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763482,835142489046,01/01/2011,,4.875,136944.68,10,350,349.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763483,835142489046,02/01/2011,,4.875,136766.05,11,349,348.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763484,835142489046,03/01/2011,,4.875,136586.69,12,348,347.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763485,835142489046,04/01/2011,,4.875,136406.6,13,347,346.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763486,835142489046,05/01/2011,,4.875,135638.4,14,346,342.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14763487,835142489046,06/01/2011,,4.875,135454.46,15,345,341.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
