,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15945625,893920706064,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945626,893920706064,03/01/2010,,4.875,,1,359,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945627,893920706064,04/01/2010,,4.875,,2,358,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945628,893920706064,05/01/2010,,4.875,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945629,893920706064,06/01/2010,,4.875,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945630,893920706064,07/01/2010,,4.875,,5,355,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945631,893920706064,08/01/2010,,4.875,251405.06,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945632,893920706064,09/01/2010,,4.875,251084.32,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945633,893920706064,10/01/2010,,4.875,250762.28,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945634,893920706064,11/01/2010,,4.875,250438.93,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945635,893920706064,12/01/2010,,4.875,250114.27,10,350,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945636,893920706064,01/01/2011,,4.875,249788.29,11,349,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945637,893920706064,02/01/2011,,4.875,249460.98,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945638,893920706064,03/01/2011,,4.875,249132.35,13,347,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945639,893920706064,04/01/2011,,4.875,248802.38,14,346,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945640,893920706064,05/01/2011,,4.875,248471.07,15,345,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945641,893920706064,06/01/2011,,4.875,248138.41,16,344,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945642,893920706064,07/01/2011,,4.875,247804.4,17,343,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945643,893920706064,08/01/2011,,4.875,247469.04,18,342,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945644,893920706064,09/01/2011,,4.875,247132.31,19,341,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945645,893920706064,10/01/2011,,4.875,246794.22,20,340,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945646,893920706064,11/01/2011,,4.875,246454.75,21,339,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945647,893920706064,12/01/2011,,4.875,246113.9,22,338,338.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945648,893920706064,01/01/2012,,4.875,245771.67,23,337,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945649,893920706064,02/01/2012,,4.875,245428.05,24,336,336.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945650,893920706064,03/01/2012,,4.875,245083.03,25,335,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945651,893920706064,04/01/2012,,4.875,244736.61,26,334,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945652,893920706064,05/01/2012,,4.875,244388.78,27,333,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945653,893920706064,06/01/2012,,4.875,244039.54,28,332,332.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945654,893920706064,07/01/2012,,4.875,243688.88,29,331,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945655,893920706064,08/01/2012,,4.875,243336.8,30,330,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945656,893920706064,09/01/2012,,4.875,242983.29,31,329,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945657,893920706064,10/01/2012,,4.875,242628.34,32,328,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945658,893920706064,11/01/2012,,4.875,242271.95,33,327,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945659,893920706064,12/01/2012,,4.875,241914.11,34,326,326.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945660,893920706064,01/01/2013,,4.875,241554.82,35,325,325.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15945661,893920706064,02/01/2013,,4.875,241554.82,36,324,0.0,02/2040,19740,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
