,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4701250,332925652152,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701251,332925652152,02/01/2010,,4.625,,1,359,358.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701252,332925652152,03/01/2010,,4.625,,2,358,357.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701253,332925652152,04/01/2010,,4.625,,3,357,356.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701254,332925652152,05/01/2010,,4.625,,4,356,355.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701255,332925652152,06/01/2010,,4.625,,5,355,354.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701256,332925652152,07/01/2010,,4.625,413198.86,6,354,353.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701257,332925652152,08/01/2010,,4.625,412647.44,7,353,352.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701258,332925652152,09/01/2010,,4.625,412647.44,8,352,352.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701259,332925652152,10/01/2010,,4.625,412093.89,9,351,351.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701260,332925652152,11/01/2010,,4.625,410980.39,10,350,349.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701261,332925652152,12/01/2010,,4.625,410420.42,11,349,348.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701262,332925652152,01/01/2011,,4.625,410420.42,12,348,348.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701263,332925652152,02/01/2011,,4.625,409858.29,13,347,347.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701264,332925652152,03/01/2011,,4.625,409293.99,14,346,346.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701265,332925652152,04/01/2011,,4.625,408158.86,15,345,344.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701266,332925652152,05/01/2011,,4.625,407588.01,16,344,343.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701267,332925652152,06/01/2011,,4.625,407014.96,17,343,342.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701268,332925652152,07/01/2011,,4.625,406439.7,18,342,341.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701269,332925652152,08/01/2011,,4.625,405862.23,19,341,340.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701270,332925652152,09/01/2011,,4.625,405862.23,20,340,340.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701271,332925652152,10/01/2011,,4.625,404700.6,21,339,338.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701272,332925652152,11/01/2011,,4.625,404116.42,22,338,337.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701273,332925652152,12/01/2011,,4.625,404116.42,23,337,337.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701274,332925652152,01/01/2012,,4.625,403529.99,24,336,336.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701275,332925652152,02/01/2012,,4.625,402350.34,25,335,334.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701276,332925652152,03/01/2012,,4.625,401757.11,26,334,333.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701277,332925652152,04/01/2012,,4.625,401757.11,27,333,333.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701278,332925652152,05/01/2012,,4.625,401161.59,28,332,332.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701279,332925652152,06/01/2012,,4.625,400563.77,29,331,331.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701280,332925652152,07/01/2012,,4.625,399963.65,30,330,330.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701281,332925652152,08/01/2012,,4.625,399254.02,31,329,329.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701282,332925652152,09/01/2012,,4.625,398648.87,32,328,328.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701283,332925652152,10/01/2012,,4.625,397934.17,33,327,327.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701284,332925652152,11/01/2012,,4.625,396711.3,34,326,325.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
4701285,332925652152,12/01/2012,,4.625,396711.3,35,325,0.0,01/2040,13820,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
