,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12036170,699464020677,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036171,699464020677,03/01/2010,,5.25,,1,359,357.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036172,699464020677,04/01/2010,,5.25,,2,358,357.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036173,699464020677,05/01/2010,,5.25,,3,357,356.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036174,699464020677,06/01/2010,,5.25,,4,356,354.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036175,699464020677,07/01/2010,,5.25,,5,355,353.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036176,699464020677,08/01/2010,,5.25,196334.31,6,354,353.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036177,699464020677,09/01/2010,,5.25,196099.91,7,353,352.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036178,699464020677,10/01/2010,,5.25,195864.49,8,352,351.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036179,699464020677,11/01/2010,,5.25,195628.04,9,351,350.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036180,699464020677,12/01/2010,,5.25,195390.55,10,350,349.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036181,699464020677,01/01/2011,,5.25,195152.02,11,349,348.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036182,699464020677,02/01/2011,,5.25,194912.45,12,348,347.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036183,699464020677,03/01/2011,,5.25,194671.83,13,347,346.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036184,699464020677,04/01/2011,,5.25,194430.16,14,346,345.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036185,699464020677,05/01/2011,,5.25,194187.43,15,345,344.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036186,699464020677,06/01/2011,,5.25,193943.64,16,344,343.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036187,699464020677,07/01/2011,,5.25,193698.78,17,343,342.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036188,699464020677,08/01/2011,,5.25,193452.85,18,342,341.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036189,699464020677,09/01/2011,,5.25,193205.85,19,341,340.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036190,699464020677,10/01/2011,,5.25,192957.77,20,340,339.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036191,699464020677,11/01/2011,,5.25,192708.6,21,339,338.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036192,699464020677,12/01/2011,,5.25,192458.34,22,338,337.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036193,699464020677,01/01/2012,,5.25,192206.99,23,337,336.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036194,699464020677,02/01/2012,,5.25,192206.99,24,336,336.0,02/2040,20740,0,N,,,,,,,,,,,,,,,,,,,N
12036195,699464020677,03/01/2012,,5.25,192206.99,25,335,0.0,02/2040,20740,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
