,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14801309,837178408020,03/01/2010,ALLY BANK,4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801310,837178408020,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801311,837178408020,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801312,837178408020,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801313,837178408020,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801314,837178408020,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801315,837178408020,09/01/2010,,4.875,343917.58,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801316,837178408020,10/01/2010,,4.875,343481.04,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801317,837178408020,11/01/2010,,4.875,343042.72,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801318,837178408020,12/01/2010,,4.875,342602.62,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801319,837178408020,01/01/2011,,4.875,342160.73,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801320,837178408020,02/01/2011,,4.875,341717.05,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801321,837178408020,03/01/2011,,4.875,341271.57,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801322,837178408020,04/01/2011,,4.875,340824.28,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801323,837178408020,05/01/2011,,4.875,340375.17,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801324,837178408020,06/01/2011,,4.875,339924.23,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801325,837178408020,07/01/2011,,4.875,339471.46,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801326,837178408020,08/01/2011,,4.875,339016.85,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801327,837178408020,09/01/2011,,4.875,338560.4,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801328,837178408020,10/01/2011,,4.875,338102.09,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801329,837178408020,11/01/2011,,4.875,337641.92,20,340,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801330,837178408020,12/01/2011,,4.875,337179.88,21,339,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14801331,837178408020,01/01/2012,,4.875,337179.88,22,338,0.0,03/2040,31100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
