,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8102345,502367153750,02/01/2010,"PNC BANK, N.A.",4.375,,0,180,180.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102346,502367153750,03/01/2010,,4.375,,1,179,179.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102347,502367153750,04/01/2010,,4.375,,2,178,178.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102348,502367153750,05/01/2010,,4.375,,3,177,177.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102349,502367153750,06/01/2010,,4.375,,4,176,176.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102350,502367153750,07/01/2010,,4.375,,5,175,175.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102351,502367153750,08/01/2010,,4.375,156182.55,6,174,174.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102352,502367153750,09/01/2010,,4.375,155538.17,7,173,173.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102353,502367153750,10/01/2010,,4.375,154891.44,8,172,172.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102354,502367153750,11/01/2010,,4.375,154242.35,9,171,171.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102355,502367153750,12/01/2010,,4.375,153590.89,10,170,170.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102356,502367153750,01/01/2011,,4.375,152937.06,11,169,169.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102357,502367153750,02/01/2011,,4.375,152280.84,12,168,168.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102358,502367153750,03/01/2011,,4.375,151622.23,13,167,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102359,502367153750,04/01/2011,,4.375,150175.02,14,166,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102360,502367153750,05/01/2011,,4.375,148722.53,15,165,163.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102361,502367153750,06/01/2011,,4.375,147264.75,16,164,161.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102362,502367153750,07/01/2011,,4.375,145801.65,17,163,159.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102363,502367153750,08/01/2011,,4.375,144333.22,18,162,157.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102364,502367153750,09/01/2011,,4.375,142859.43,19,161,155.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102365,502367153750,10/01/2011,,4.375,141380.27,20,160,152.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102366,502367153750,11/01/2011,,4.375,139895.72,21,159,150.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102367,502367153750,12/01/2011,,4.375,138405.76,22,158,148.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102368,502367153750,01/01/2012,,4.375,136910.36,23,157,146.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102369,502367153750,02/01/2012,,4.375,136195.71,24,156,145.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102370,502367153750,03/01/2012,,4.375,135478.46,25,155,144.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
8102371,502367153750,04/01/2012,,4.375,133972.39,26,154,142.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
