,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10977558,645830257912,01/01/2010,"CITIMORTGAGE, INC.",5.25,,1,359,359.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10977559,645830257912,02/01/2010,,5.25,,2,358,358.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10977560,645830257912,03/01/2010,,5.25,,3,357,357.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10977561,645830257912,04/01/2010,,5.25,,4,356,355.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10977562,645830257912,05/01/2010,,5.25,,5,355,355.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10977563,645830257912,06/01/2010,,5.25,,6,354,354.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10977564,645830257912,07/01/2010,,5.25,491378.26,7,353,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10977565,645830257912,08/01/2010,,5.25,491378.26,8,352,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10977566,645830257912,09/01/2010,,5.25,490789.11,9,351,351.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10977567,645830257912,10/01/2010,,5.25,490789.11,10,350,0.0,12/2039,41940,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
