,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10185901,606642319801,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,179.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185902,606642319801,03/01/2010,,4.5,,2,178,178.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185903,606642319801,04/01/2010,,4.5,,3,177,177.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185904,606642319801,05/01/2010,,4.5,,4,176,175.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185905,606642319801,06/01/2010,,4.5,,5,175,175.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185906,606642319801,07/01/2010,,4.5,,6,174,174.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185907,606642319801,08/01/2010,,4.5,102615.18,7,173,172.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185908,606642319801,09/01/2010,,4.5,102615.18,8,172,172.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185909,606642319801,10/01/2010,,4.5,101736.94,9,171,170.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185910,606642319801,11/01/2010,,4.5,101282.82,10,170,169.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185911,606642319801,12/01/2010,,4.5,101282.82,11,169,169.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185912,606642319801,01/01/2011,,4.5,100419.57,12,168,167.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185913,606642319801,02/01/2011,,4.5,99960.51,13,167,166.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185914,606642319801,03/01/2011,,4.5,99499.73,14,166,165.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185915,606642319801,04/01/2011,,4.5,99037.22,15,165,164.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185916,606642319801,05/01/2011,,4.5,98572.98,16,164,163.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
10185917,606642319801,06/01/2011,,4.5,98572.98,17,163,163.0,01/2025,20700,0,N,,,,,,,,,,,,,,,,,,,N
