,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10827770,638291080550,02/01/2010,ALLY BANK,4.75,,0,180,180.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827771,638291080550,03/01/2010,,4.75,,1,179,179.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827772,638291080550,04/01/2010,,4.75,,2,178,178.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827773,638291080550,05/01/2010,,4.75,,3,177,177.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827774,638291080550,06/01/2010,,4.75,,4,176,176.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827775,638291080550,07/01/2010,,4.75,,5,175,175.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827776,638291080550,08/01/2010,,4.75,78148.14,6,174,174.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827777,638291080550,09/01/2010,,4.75,77835.21,7,173,173.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827778,638291080550,10/01/2010,,4.75,77521.04,8,172,172.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827779,638291080550,11/01/2010,,4.75,77205.62,9,171,171.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827780,638291080550,12/01/2010,,4.75,76888.96,10,170,170.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827781,638291080550,01/01/2011,,4.75,76571.04,11,169,169.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827782,638291080550,02/01/2011,,4.75,76251.86,12,168,168.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827783,638291080550,03/01/2011,,4.75,75931.42,13,167,167.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827784,638291080550,04/01/2011,,4.75,75609.71,14,166,166.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827785,638291080550,05/01/2011,,4.75,75286.73,15,165,165.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827786,638291080550,06/01/2011,,4.75,74962.47,16,164,164.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827787,638291080550,07/01/2011,,4.75,74636.93,17,163,163.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827788,638291080550,08/01/2011,,4.75,74310.1,18,162,162.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827789,638291080550,09/01/2011,,4.75,73981.97,19,161,161.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827790,638291080550,10/01/2011,,4.75,73652.55,20,160,160.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827791,638291080550,11/01/2011,,4.75,73321.82,21,159,159.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827792,638291080550,12/01/2011,,4.75,72989.78,22,158,158.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827793,638291080550,01/01/2012,,4.75,72656.43,23,157,157.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827794,638291080550,02/01/2012,,4.75,72321.76,24,156,156.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827795,638291080550,03/01/2012,,4.75,71950.36,25,155,155.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827796,638291080550,04/01/2012,,4.75,71612.89,26,154,154.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827797,638291080550,05/01/2012,,4.75,71274.09,27,153,153.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827798,638291080550,06/01/2012,,4.75,70933.95,28,152,152.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827799,638291080550,07/01/2012,,4.75,70592.46,29,151,151.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827800,638291080550,08/01/2012,,4.75,70249.62,30,150,150.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827801,638291080550,09/01/2012,,4.75,69905.42,31,149,149.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827802,638291080550,10/01/2012,,4.75,69559.86,32,148,148.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827803,638291080550,11/01/2012,,4.75,69212.93,33,147,147.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827804,638291080550,12/01/2012,,4.75,68864.63,34,146,146.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827805,638291080550,01/01/2013,,4.75,68514.95,35,145,145.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827806,638291080550,02/01/2013,,4.75,68163.89,36,144,144.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827807,638291080550,03/01/2013,,4.75,67811.44,37,143,143.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827808,638291080550,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.75,67457.59,38,142,142.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,Y
10827809,638291080550,05/01/2013,,4.75,67102.34,39,141,141.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827810,638291080550,06/01/2013,,4.75,66745.68,40,140,140.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827811,638291080550,07/01/2013,,4.75,66387.61,41,139,139.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827812,638291080550,08/01/2013,,4.75,66028.12,42,138,138.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827813,638291080550,09/01/2013,,4.75,65667.21,43,137,137.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827814,638291080550,10/01/2013,,4.75,65304.87,44,136,136.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827815,638291080550,11/01/2013,,4.75,64941.1,45,135,135.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827816,638291080550,12/01/2013,,4.75,64575.89,46,134,134.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827817,638291080550,01/01/2014,,4.75,64209.23,47,133,133.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827818,638291080550,02/01/2014,,4.75,63841.12,48,132,132.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
10827819,638291080550,03/01/2014,,4.75,63471.55,49,131,131.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
