,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17658275,979237492420,01/01/2010,OTHER,4.125,,-1,121,120.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658276,979237492420,02/01/2010,,4.125,,0,120,120.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658277,979237492420,03/01/2010,,4.125,,1,119,116.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658278,979237492420,04/01/2010,,4.125,,2,118,116.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658279,979237492420,05/01/2010,,4.125,,3,117,114.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658280,979237492420,06/01/2010,,4.125,,4,116,110.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658281,979237492420,07/01/2010,,4.125,79092.26,5,115,110.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658282,979237492420,08/01/2010,,4.125,76700.64,6,114,106.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658283,979237492420,09/01/2010,,4.125,75498.66,7,113,104.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658284,979237492420,10/01/2010,,4.125,74292.55,8,112,102.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658285,979237492420,11/01/2010,,4.125,73082.29,9,111,100.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658286,979237492420,12/01/2010,,4.125,71867.87,10,110,98.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658287,979237492420,01/01/2011,,4.125,70649.28,11,109,96.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658288,979237492420,02/01/2011,,4.125,69426.5,12,108,94.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658289,979237492420,03/01/2011,,4.125,68199.51,13,107,93.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658290,979237492420,04/01/2011,,4.125,66968.31,14,106,91.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658291,979237492420,05/01/2011,,4.125,65732.87,15,105,89.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658292,979237492420,06/01/2011,,4.125,65732.87,16,104,89.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658293,979237492420,07/01/2011,,4.125,62888.91,17,103,84.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658294,979237492420,08/01/2011,,4.125,62088.91,18,102,83.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658295,979237492420,09/01/2011,,4.125,59179.5,19,101,79.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658296,979237492420,10/01/2011,,4.125,59179.5,20,100,79.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658297,979237492420,11/01/2011,,4.125,56250.05,21,99,74.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658298,979237492420,12/01/2011,,4.125,54777.77,22,98,72.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658299,979237492420,01/01/2012,,4.125,53300.43,23,97,70.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658300,979237492420,02/01/2012,,4.125,51818.01,24,96,68.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658301,979237492420,03/01/2012,,4.125,50330.49,25,95,65.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658302,979237492420,04/01/2012,,4.125,48837.86,26,94,63.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658303,979237492420,05/01/2012,,4.125,47340.1,27,93,61.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658304,979237492420,06/01/2012,,4.125,46637.19,28,92,60.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658305,979237492420,07/01/2012,,4.125,46637.19,29,91,60.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658306,979237492420,08/01/2012,,4.125,43633.98,30,90,56.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658307,979237492420,09/01/2012,,4.125,43633.98,31,89,56.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
17658308,979237492420,10/01/2012,,4.125,40597.47,32,88,52.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
