,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16077396,900345648655,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077397,900345648655,02/01/2010,,4.5,,1,179,179.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077398,900345648655,03/01/2010,,4.5,,2,178,177.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077399,900345648655,04/01/2010,,4.5,,3,177,176.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077400,900345648655,05/01/2010,,4.5,,4,176,175.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077401,900345648655,06/01/2010,,4.5,,5,175,174.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077402,900345648655,07/01/2010,,4.5,267284.1,6,174,173.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077403,900345648655,08/01/2010,,4.5,266182.69,7,173,172.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077404,900345648655,09/01/2010,,4.5,265077.15,8,172,171.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077405,900345648655,10/01/2010,,4.5,263967.46,9,171,170.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077406,900345648655,11/01/2010,,4.5,262853.61,10,170,169.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077407,900345648655,12/01/2010,,4.5,261735.58,11,169,168.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077408,900345648655,01/01/2011,,4.5,260613.36,12,168,167.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077409,900345648655,02/01/2011,,4.5,259486.93,13,167,166.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077410,900345648655,03/01/2011,,4.5,258356.28,14,166,165.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077411,900345648655,04/01/2011,,4.5,257221.39,15,165,164.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077412,900345648655,05/01/2011,,4.5,256082.24,16,164,163.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077413,900345648655,06/01/2011,,4.5,254938.82,17,163,162.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077414,900345648655,07/01/2011,,4.5,253791.11,18,162,161.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077415,900345648655,08/01/2011,,4.5,252639.1,19,161,160.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077416,900345648655,09/01/2011,,4.5,251482.77,20,160,159.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077417,900345648655,10/01/2011,,4.5,250322.1,21,159,158.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077418,900345648655,11/01/2011,,4.5,249157.08,22,158,157.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077419,900345648655,12/01/2011,,4.5,247987.69,23,157,156.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077420,900345648655,01/01/2012,,4.5,246813.91,24,156,155.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077421,900345648655,02/01/2012,,4.5,245635.73,25,155,154.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077422,900345648655,03/01/2012,,4.5,244453.13,26,154,153.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077423,900345648655,04/01/2012,,4.5,243266.1,27,153,152.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077424,900345648655,05/01/2012,,4.5,242074.62,28,152,151.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077425,900345648655,06/01/2012,,4.5,240878.67,29,151,150.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077426,900345648655,07/01/2012,,4.5,239678.24,30,150,149.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077427,900345648655,08/01/2012,,4.5,238473.3,31,149,148.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077428,900345648655,09/01/2012,,4.5,237263.84,32,148,147.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077429,900345648655,10/01/2012,,4.5,236049.85,33,147,146.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077430,900345648655,11/01/2012,,4.5,234831.31,34,146,145.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077431,900345648655,12/01/2012,,4.5,233608.2,35,145,144.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077432,900345648655,01/01/2013,,4.5,232380.5,36,144,143.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077433,900345648655,02/01/2013,,4.5,231148.2,37,143,142.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077434,900345648655,03/01/2013,,4.5,229911.28,38,142,141.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077435,900345648655,04/01/2013,,4.5,228669.72,39,141,140.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077436,900345648655,05/01/2013,,4.5,227423.5,40,140,139.0,01/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
16077437,900345648655,06/01/2013,,4.5,227423.5,41,139,0.0,01/2025,41740,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
