,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11125647,653477228595,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125648,653477228595,02/01/2010,,5.0,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125649,653477228595,03/01/2010,,5.0,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125650,653477228595,04/01/2010,,5.0,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125651,653477228595,05/01/2010,,5.0,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125652,653477228595,06/01/2010,,5.0,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125653,653477228595,07/01/2010,,5.0,87282.57,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125654,653477228595,08/01/2010,,5.0,87154.95,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125655,653477228595,09/01/2010,,5.0,87026.8,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125656,653477228595,10/01/2010,,5.0,86917.01,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125657,653477228595,11/01/2010,,5.0,86696.05,10,350,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125658,653477228595,12/01/2010,,5.0,86696.05,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125659,653477228595,01/01/2011,,5.0,86473.25,12,348,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125660,653477228595,02/01/2011,,5.0,86473.25,13,347,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125661,653477228595,03/01/2011,,5.0,86331.07,14,346,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125662,653477228595,04/01/2011,,5.0,86218.38,15,345,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125663,653477228595,05/01/2011,,5.0,86105.22,16,344,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125664,653477228595,06/01/2011,,5.0,85991.59,17,343,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125665,653477228595,07/01/2011,,5.0,85877.49,18,342,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125666,653477228595,08/01/2011,,5.0,85762.91,19,341,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125667,653477228595,09/01/2011,,5.0,85647.86,20,340,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125668,653477228595,10/01/2011,,5.0,85532.33,21,339,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125669,653477228595,11/01/2011,,5.0,85416.31,22,338,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125670,653477228595,12/01/2011,,5.0,85299.81,23,337,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125671,653477228595,01/01/2012,,5.0,85152.74,24,336,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125672,653477228595,02/01/2012,,5.0,84998.54,25,335,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125673,653477228595,03/01/2012,,5.0,84843.7,26,334,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125674,653477228595,04/01/2012,,5.0,84724.82,27,333,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125675,653477228595,05/01/2012,,5.0,84568.84,28,332,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11125676,653477228595,06/01/2012,,5.0,84412.21,29,331,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
