,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10647645,629538901753,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647646,629538901753,02/01/2010,,4.375,,1,179,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647647,629538901753,03/01/2010,,4.375,,2,178,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647648,629538901753,04/01/2010,,4.375,,3,177,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647649,629538901753,05/01/2010,,4.375,,4,176,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647650,629538901753,06/01/2010,,4.375,,5,175,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647651,629538901753,07/01/2010,,4.375,174894.94,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647652,629538901753,08/01/2010,,4.375,174167.73,7,173,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647653,629538901753,09/01/2010,,4.375,173437.87,8,172,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647654,629538901753,10/01/2010,,4.375,172705.35,9,171,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647655,629538901753,11/01/2010,,4.375,171970.15,10,170,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647656,629538901753,12/01/2010,,4.375,171232.27,11,169,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647657,629538901753,01/01/2011,,4.375,170491.7,12,168,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10647658,629538901753,02/01/2011,,4.375,169748.43,13,167,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
