,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
422795,120943492234,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422796,120943492234,02/01/2010,,4.5,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422797,120943492234,03/01/2010,,4.5,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422798,120943492234,04/01/2010,,4.5,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422799,120943492234,05/01/2010,,4.5,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422800,120943492234,06/01/2010,,4.5,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422801,120943492234,07/01/2010,,4.5,233354.82,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422802,120943492234,08/01/2010,,4.5,232401.57,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422803,120943492234,09/01/2010,,4.5,231444.75,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422804,120943492234,10/01/2010,,4.5,230484.34,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422805,120943492234,11/01/2010,,4.5,229520.33,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422806,120943492234,12/01/2010,,4.5,228552.7,11,169,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422807,120943492234,01/01/2011,,4.5,227581.44,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422808,120943492234,02/01/2011,,4.5,226606.54,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422809,120943492234,03/01/2011,,4.5,225627.98,14,166,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422810,120943492234,04/01/2011,,4.5,224624.08,15,165,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422811,120943492234,05/01/2011,,4.5,223638.09,16,164,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422812,120943492234,06/01/2011,,4.5,222648.4,17,163,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422813,120943492234,07/01/2011,,4.5,221655.0,18,162,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422814,120943492234,08/01/2011,,4.5,220657.88,19,161,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422815,120943492234,09/01/2011,,4.5,219657.02,20,160,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422816,120943492234,10/01/2011,,4.5,218652.4,21,159,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422817,120943492234,11/01/2011,,4.5,217644.02,22,158,158.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422818,120943492234,12/01/2011,,4.5,216631.86,23,157,157.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422819,120943492234,01/01/2012,,4.5,215615.9,24,156,156.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422820,120943492234,02/01/2012,,4.5,214596.13,25,155,155.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422821,120943492234,03/01/2012,,4.5,213572.54,26,154,154.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
422822,120943492234,04/01/2012,,4.5,212545.11,27,153,153.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
