,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5038283,349718360825,03/01/2010,PHH MORTGAGE CORPORATION,4.64,,0,120,120.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038284,349718360825,04/01/2010,,4.64,,1,119,119.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038285,349718360825,05/01/2010,,4.64,,2,118,118.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038286,349718360825,06/01/2010,,4.64,,3,117,117.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038287,349718360825,07/01/2010,,4.64,,4,116,116.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038288,349718360825,08/01/2010,,4.64,,5,115,115.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038289,349718360825,09/01/2010,,4.64,176946.09,6,114,114.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038290,349718360825,10/01/2010,,4.64,175708.02,7,113,113.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038291,349718360825,11/01/2010,,4.64,174465.16,8,112,112.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038292,349718360825,12/01/2010,,4.64,173217.5,9,111,111.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038293,349718360825,01/01/2011,,4.64,171965.01,10,110,110.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038294,349718360825,02/01/2011,,4.64,170707.68,11,109,109.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038295,349718360825,03/01/2011,,4.64,169445.49,12,108,108.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038296,349718360825,04/01/2011,,4.64,168178.42,13,107,107.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038297,349718360825,05/01/2011,,4.64,166906.45,14,106,106.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038298,349718360825,06/01/2011,,4.64,165629.56,15,105,105.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038299,349718360825,07/01/2011,,4.64,164347.73,16,104,104.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038300,349718360825,08/01/2011,,4.64,163060.95,17,103,103.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038301,349718360825,09/01/2011,,4.64,161769.19,18,102,102.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038302,349718360825,10/01/2011,,4.64,160472.44,19,101,101.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038303,349718360825,11/01/2011,,4.64,159170.67,20,100,100.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038304,349718360825,12/01/2011,,4.64,157863.87,21,99,99.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038305,349718360825,01/01/2012,,4.64,156552.02,22,98,98.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038306,349718360825,02/01/2012,,4.64,155235.09,23,97,97.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038307,349718360825,03/01/2012,,4.64,153913.07,24,96,96.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038308,349718360825,04/01/2012,,4.64,152585.94,25,95,95.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038309,349718360825,05/01/2012,,4.64,151253.68,26,94,94.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038310,349718360825,06/01/2012,,4.64,149916.27,27,93,93.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038311,349718360825,07/01/2012,,4.64,148573.69,28,92,92.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038312,349718360825,08/01/2012,,4.64,147225.91,29,91,91.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038313,349718360825,09/01/2012,,4.64,145872.92,30,90,90.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038314,349718360825,10/01/2012,,4.64,144514.7,31,89,89.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038315,349718360825,11/01/2012,,4.64,143151.23,32,88,88.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038316,349718360825,12/01/2012,,4.64,141782.49,33,87,87.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038317,349718360825,01/01/2013,,4.64,140408.46,34,86,86.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038318,349718360825,02/01/2013,,4.64,139029.11,35,85,85.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038319,349718360825,03/01/2013,,4.64,137644.43,36,84,84.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038320,349718360825,04/01/2013,,4.64,136254.4,37,83,83.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038321,349718360825,05/01/2013,,4.64,134858.99,38,82,82.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038322,349718360825,06/01/2013,,4.64,133458.18,39,81,81.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038323,349718360825,07/01/2013,,4.64,132051.96,40,80,80.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038324,349718360825,08/01/2013,,4.64,130640.3,41,79,79.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
5038325,349718360825,09/01/2013,,4.64,129223.18,42,78,78.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
