,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
105293,105355032394,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105294,105355032394,04/01/2010,,5.0,,1,359,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105295,105355032394,05/01/2010,,5.0,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105296,105355032394,06/01/2010,,5.0,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105297,105355032394,07/01/2010,,5.0,,4,356,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105298,105355032394,08/01/2010,,5.0,,5,355,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105299,105355032394,09/01/2010,,5.0,565847.61,6,354,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105300,105355032394,10/01/2010,,5.0,565145.42,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105301,105355032394,11/01/2010,,5.0,564440.3,8,352,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105302,105355032394,12/01/2010,,5.0,563732.24,9,351,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105303,105355032394,01/01/2011,,5.0,563021.23,10,350,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105304,105355032394,02/01/2011,,5.0,562307.26,11,349,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105305,105355032394,03/01/2011,,5.0,561590.32,12,348,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105306,105355032394,04/01/2011,,5.0,557810.39,13,347,343.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105307,105355032394,05/01/2011,,5.0,557074.71,14,346,342.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
105308,105355032394,06/01/2011,,5.0,557074.71,15,345,0.0,03/2040,41940,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
