,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16219602,907366146632,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219603,907366146632,03/01/2010,,5.0,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219604,907366146632,04/01/2010,,5.0,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219605,907366146632,05/01/2010,,5.0,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219606,907366146632,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219607,907366146632,07/01/2010,,5.0,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219608,907366146632,08/01/2010,,5.0,372797.71,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219609,907366146632,09/01/2010,,5.0,372332.58,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219610,907366146632,10/01/2010,,5.0,371865.52,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219611,907366146632,11/01/2010,,5.0,371396.51,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219612,907366146632,12/01/2010,,5.0,366908.88,10,350,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219613,907366146632,01/01/2011,,5.0,366419.22,11,349,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219614,907366146632,02/01/2011,,5.0,365927.52,12,348,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219615,907366146632,03/01/2011,,5.0,365433.77,13,347,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219616,907366146632,04/01/2011,,5.0,364937.96,14,346,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219617,907366146632,05/01/2011,,5.0,364440.08,15,345,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219618,907366146632,06/01/2011,,5.0,363940.13,16,344,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219619,907366146632,07/01/2011,,5.0,363438.1,17,343,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219620,907366146632,08/01/2011,,5.0,362933.98,18,342,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219621,907366146632,09/01/2011,,5.0,362427.76,19,341,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219622,907366146632,10/01/2011,,5.0,361919.43,20,340,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219623,907366146632,11/01/2011,,5.0,361408.98,21,339,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16219624,907366146632,12/01/2011,,5.0,361408.98,22,338,0.0,02/2040,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
