,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6530296,424027988974,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530297,424027988974,02/01/2010,,4.875,,2,358,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530298,424027988974,03/01/2010,,4.875,,3,357,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530299,424027988974,04/01/2010,,4.875,,4,356,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530300,424027988974,05/01/2010,,4.875,,5,355,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530301,424027988974,06/01/2010,,4.875,,6,354,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530302,424027988974,07/01/2010,,4.875,243233.41,7,353,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530303,424027988974,08/01/2010,,4.875,242409.11,8,352,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530304,424027988974,09/01/2010,,4.875,241581.46,9,351,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530305,424027988974,10/01/2010,,4.875,240750.44,10,350,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530306,424027988974,11/01/2010,,4.875,239916.05,11,349,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530307,424027988974,12/01/2010,,4.875,239078.27,12,348,333.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530308,424027988974,01/01/2011,,4.875,238237.09,13,347,330.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530309,424027988974,02/01/2011,,4.875,237392.49,14,346,328.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530310,424027988974,03/01/2011,,4.875,236544.46,15,345,325.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530311,424027988974,04/01/2011,,4.875,235692.98,16,344,323.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530312,424027988974,05/01/2011,,4.875,234838.04,17,343,321.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530313,424027988974,06/01/2011,,4.875,233979.63,18,342,318.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530314,424027988974,07/01/2011,,4.875,233117.73,19,341,316.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530315,424027988974,08/01/2011,,4.875,232252.33,20,340,314.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6530316,424027988974,09/01/2011,,4.875,232252.33,21,339,0.0,12/2039,19100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
