,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15549090,874229617588,03/01/2010,OTHER,5.125,,1,359,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549091,874229617588,04/01/2010,,5.125,,2,358,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549092,874229617588,05/01/2010,,5.125,,3,357,357.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549093,874229617588,06/01/2010,,5.125,,4,356,356.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549094,874229617588,07/01/2010,,5.125,,5,355,355.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549095,874229617588,08/01/2010,,5.125,,6,354,354.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549096,874229617588,09/01/2010,,5.125,266562.43,7,353,353.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549097,874229617588,10/01/2010,,5.125,266237.29,8,352,352.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549098,874229617588,11/01/2010,,5.125,265910.77,9,351,351.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549099,874229617588,12/01/2010,,5.125,265582.85,10,350,350.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549100,874229617588,01/01/2011,,5.125,265253.53,11,349,349.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549101,874229617588,02/01/2011,,5.125,264590.66,12,348,347.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549102,874229617588,03/01/2011,,5.125,264590.66,13,347,347.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549103,874229617588,04/01/2011,,5.125,264257.1,14,346,346.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549104,874229617588,05/01/2011,,5.125,263585.71,15,345,344.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549105,874229617588,06/01/2011,,5.125,263247.86,16,344,343.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549106,874229617588,07/01/2011,,5.125,263247.86,17,343,343.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549107,874229617588,08/01/2011,,5.125,262567.83,18,342,341.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549108,874229617588,09/01/2011,,5.125,262225.63,19,341,340.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549109,874229617588,10/01/2011,,5.125,261881.97,20,340,339.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549110,874229617588,11/01/2011,,5.125,261881.97,21,339,339.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549111,874229617588,12/01/2011,,5.125,261536.84,22,338,338.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549112,874229617588,01/01/2012,,5.125,260842.16,23,337,336.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549113,874229617588,02/01/2012,,5.125,260492.59,24,336,335.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549114,874229617588,03/01/2012,,5.125,260141.53,25,335,334.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549115,874229617588,04/01/2012,,5.125,260141.53,26,334,334.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549116,874229617588,05/01/2012,,5.125,259434.91,27,333,332.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549117,874229617588,06/01/2012,,5.125,259434.91,28,332,332.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549118,874229617588,07/01/2012,,5.125,259079.33,29,331,331.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549119,874229617588,08/01/2012,,5.125,258722.23,30,330,330.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549120,874229617588,09/01/2012,,5.125,258003.46,31,329,328.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549121,874229617588,10/01/2012,,5.125,257641.77,32,328,327.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549122,874229617588,11/01/2012,,5.125,257641.77,33,327,327.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549123,874229617588,12/01/2012,,5.125,256913.75,34,326,325.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549124,874229617588,01/01/2013,,5.125,256547.41,35,325,324.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549125,874229617588,02/01/2013,,5.125,256547.41,36,324,324.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549126,874229617588,03/01/2013,,5.125,255810.02,37,323,322.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549127,874229617588,04/01/2013,,5.125,255438.96,38,322,321.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549128,874229617588,05/01/2013,,5.125,255066.32,39,321,320.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549129,874229617588,06/01/2013,,5.125,254692.09,40,320,319.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549130,874229617588,07/01/2013,,5.125,254316.26,41,319,318.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549131,874229617588,08/01/2013,,5.125,253938.82,42,318,317.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549132,874229617588,09/01/2013,,5.125,253559.77,43,317,316.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549133,874229617588,10/01/2013,,5.125,253179.1,44,316,315.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549134,874229617588,11/01/2013,,5.125,252796.81,45,315,314.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549135,874229617588,12/01/2013,,5.125,252412.88,46,314,313.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549136,874229617588,01/01/2014,,5.125,252027.31,47,313,312.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549137,874229617588,02/01/2014,,5.125,252027.31,48,312,312.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
15549138,874229617588,03/01/2014,,5.125,251251.23,49,311,310.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
