,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12852300,740236151271,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852301,740236151271,04/01/2010,,4.875,,1,359,359.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852302,740236151271,05/01/2010,,4.875,,2,358,358.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852303,740236151271,06/01/2010,,4.875,,3,357,357.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852304,740236151271,07/01/2010,,4.875,,4,356,356.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852305,740236151271,08/01/2010,,4.875,,5,355,355.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852306,740236151271,09/01/2010,,4.875,198409.41,6,354,354.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852307,740236151271,10/01/2010,,4.875,198057.03,7,353,353.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852308,740236151271,11/01/2010,,4.875,197703.22,8,352,351.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852309,740236151271,12/01/2010,,4.875,197447.97,9,351,350.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852310,740236151271,01/01/2011,,4.875,197091.68,10,350,349.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852311,740236151271,02/01/2011,,4.875,196733.94,11,349,348.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852312,740236151271,03/01/2011,,4.875,196374.75,12,348,346.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852313,740236151271,04/01/2011,,4.875,196014.1,13,347,345.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852314,740236151271,05/01/2011,,4.875,195651.99,14,346,343.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852315,740236151271,06/01/2011,,4.875,195288.41,15,345,342.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852316,740236151271,07/01/2011,,4.875,195023.35,16,344,341.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852317,740236151271,08/01/2011,,4.875,194657.21,17,343,340.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852318,740236151271,09/01/2011,,4.875,194289.58,18,342,338.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852319,740236151271,10/01/2011,,4.875,193920.46,19,341,337.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852320,740236151271,11/01/2011,,4.875,193549.84,20,340,336.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852321,740236151271,12/01/2011,,4.875,193177.72,21,339,334.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852322,740236151271,01/01/2012,,4.875,192804.08,22,338,333.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852323,740236151271,02/01/2012,,4.875,192428.93,23,337,331.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852324,740236151271,03/01/2012,,4.875,192052.25,24,336,330.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852325,740236151271,04/01/2012,,4.875,191674.04,25,335,329.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852326,740236151271,05/01/2012,,4.875,191294.3,26,334,327.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852327,740236151271,06/01/2012,,4.875,190913.01,27,333,326.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852328,740236151271,07/01/2012,,4.875,190630.17,28,332,325.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852329,740236151271,08/01/2012,,4.875,190346.19,29,331,324.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852330,740236151271,09/01/2012,,4.875,190061.05,30,330,323.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852331,740236151271,10/01/2012,,4.875,189674.75,31,329,322.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852332,740236151271,11/01/2012,,4.875,189386.88,32,328,321.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852333,740236151271,12/01/2012,,4.875,189097.84,33,327,320.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852334,740236151271,01/01/2013,,4.875,188807.63,34,326,319.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852335,740236151271,02/01/2013,,4.875,188516.24,35,325,318.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852336,740236151271,03/01/2013,,4.875,188223.67,36,324,317.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
12852337,740236151271,04/01/2013,,4.875,187929.91,37,323,316.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
