,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7128021,453742162324,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128022,453742162324,03/01/2010,,4.375,,2,178,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128023,453742162324,04/01/2010,,4.375,,3,177,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128024,453742162324,05/01/2010,,4.375,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128025,453742162324,06/01/2010,,4.375,,5,175,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128026,453742162324,07/01/2010,,4.375,,6,174,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128027,453742162324,08/01/2010,,4.375,447172.33,7,173,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128028,453742162324,09/01/2010,,4.375,445312.99,8,172,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128029,453742162324,10/01/2010,,4.375,443446.87,9,171,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128030,453742162324,11/01/2010,,4.375,441573.94,10,170,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128031,453742162324,12/01/2010,,4.375,439694.18,11,169,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128032,453742162324,01/01/2011,,4.375,437807.57,12,168,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128033,453742162324,02/01/2011,,4.375,435914.08,13,167,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128034,453742162324,03/01/2011,,4.375,434013.69,14,166,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128035,453742162324,04/01/2011,,4.375,432106.37,15,165,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128036,453742162324,05/01/2011,,4.375,430192.1,16,164,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128037,453742162324,06/01/2011,,4.375,428270.85,17,163,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128038,453742162324,07/01/2011,,4.375,426342.59,18,162,162.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128039,453742162324,08/01/2011,,4.375,424407.3,19,161,161.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128040,453742162324,09/01/2011,,4.375,422464.96,20,160,160.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128041,453742162324,10/01/2011,,4.375,420515.54,21,159,159.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128042,453742162324,11/01/2011,,4.375,418559.01,22,158,158.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128043,453742162324,12/01/2011,,4.375,416595.35,23,157,157.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128044,453742162324,01/01/2012,,4.375,414624.53,24,156,156.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128045,453742162324,02/01/2012,,4.375,412646.52,25,155,155.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128046,453742162324,03/01/2012,,4.375,410661.3,26,154,154.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128047,453742162324,04/01/2012,,4.375,408668.84,27,153,153.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128048,453742162324,05/01/2012,,4.375,406669.12,28,152,152.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128049,453742162324,06/01/2012,,4.375,404662.11,29,151,151.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128050,453742162324,07/01/2012,,4.375,402647.78,30,150,150.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128051,453742162324,08/01/2012,,4.375,400626.11,31,149,149.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128052,453742162324,09/01/2012,,4.375,398597.07,32,148,148.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128053,453742162324,10/01/2012,,4.375,396560.63,33,147,147.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128054,453742162324,11/01/2012,,4.375,394516.76,34,146,146.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128055,453742162324,12/01/2012,,4.375,392465.44,35,145,145.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128056,453742162324,01/01/2013,,4.375,390406.64,36,144,144.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128057,453742162324,02/01/2013,,4.375,388340.34,37,143,143.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128058,453742162324,03/01/2013,,4.375,386266.5,38,142,142.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128059,453742162324,04/01/2013,,4.375,384185.1,39,141,141.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128060,453742162324,05/01/2013,,4.375,382096.11,40,140,140.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128061,453742162324,06/01/2013,,4.375,379999.51,41,139,139.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128062,453742162324,07/01/2013,,4.375,377895.26,42,138,138.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128063,453742162324,08/01/2013,,4.375,375783.34,43,137,137.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128064,453742162324,09/01/2013,,4.375,373663.72,44,136,136.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128065,453742162324,10/01/2013,,4.375,371536.38,45,135,135.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128066,453742162324,11/01/2013,,4.375,369401.28,46,134,134.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128067,453742162324,12/01/2013,,4.375,367258.4,47,133,133.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128068,453742162324,01/01/2014,,4.375,365107.7,48,132,132.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128069,453742162324,02/01/2014,,4.375,362949.16,49,131,131.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128070,453742162324,03/01/2014,,4.375,360782.75,50,130,130.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7128071,453742162324,04/01/2014,,4.375,358608.44,51,129,129.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
