,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9245824,559153639194,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,176.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245825,559153639194,02/01/2010,,4.5,,2,178,168.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245826,559153639194,03/01/2010,,4.5,,3,177,164.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245827,559153639194,04/01/2010,,4.5,,4,176,158.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245828,559153639194,05/01/2010,,4.5,,5,175,153.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245829,559153639194,06/01/2010,,4.5,,6,174,150.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245830,559153639194,07/01/2010,,4.5,92421.74,7,173,148.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245831,559153639194,08/01/2010,,4.5,91650.96,8,172,146.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245832,559153639194,09/01/2010,,4.5,90877.29,9,171,145.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245833,559153639194,10/01/2010,,4.5,89900.72,10,170,143.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245834,559153639194,11/01/2010,,4.5,88920.49,11,169,141.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245835,559153639194,12/01/2010,,4.5,87936.58,12,168,139.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245836,559153639194,01/01/2011,,4.5,86448.98,13,167,135.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245837,559153639194,02/01/2011,,4.5,83955.8,14,166,130.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245838,559153639194,03/01/2011,,4.5,82453.27,15,165,127.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245839,559153639194,04/01/2011,,4.5,81745.11,16,164,126.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245840,559153639194,05/01/2011,,4.5,80934.29,17,163,125.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245841,559153639194,06/01/2011,,4.5,80120.43,18,162,123.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245842,559153639194,07/01/2011,,4.5,79403.52,19,161,122.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245843,559153639194,08/01/2011,,4.5,78683.92,20,160,120.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245844,559153639194,09/01/2011,,4.5,77861.62,21,159,119.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245845,559153639194,10/01/2011,,4.5,77136.24,22,158,117.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245846,559153639194,11/01/2011,,4.5,76408.14,23,157,116.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245847,559153639194,12/01/2011,,4.5,75677.31,24,156,114.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245848,559153639194,01/01/2012,,4.5,74943.74,25,155,113.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245849,559153639194,02/01/2012,,4.5,74207.42,26,154,112.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245850,559153639194,03/01/2012,,4.5,73368.34,27,153,110.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245851,559153639194,04/01/2012,,4.5,72526.11,28,152,109.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245852,559153639194,05/01/2012,,4.5,71580.72,29,151,107.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245853,559153639194,06/01/2012,,4.5,70831.79,30,150,105.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245854,559153639194,07/01/2012,,4.5,69780.05,31,149,104.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245855,559153639194,08/01/2012,,4.5,68724.37,32,148,102.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245856,559153639194,09/01/2012,,4.5,67664.73,33,147,100.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245857,559153639194,10/01/2012,,4.5,66601.11,34,146,98.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245858,559153639194,11/01/2012,,4.5,66601.11,35,145,98.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245859,559153639194,12/01/2012,,4.5,65833.5,36,144,97.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245860,559153639194,01/01/2013,,4.5,65063.02,37,143,95.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245861,559153639194,02/01/2013,,4.5,64289.65,38,142,94.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245862,559153639194,03/01/2013,,4.5,63513.38,39,141,93.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245863,559153639194,04/01/2013,,4.5,62734.2,40,140,91.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
9245864,559153639194,05/01/2013,,4.5,61952.09,41,139,90.0,12/2024,26420,0,N,,,,,,,,,,,,,,,,,,,N
