,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6076860,400720966786,02/01/2010,OTHER,4.875,,0,360,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076861,400720966786,03/01/2010,,4.875,,1,359,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076862,400720966786,04/01/2010,,4.875,,2,358,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076863,400720966786,05/01/2010,,4.875,,3,357,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076864,400720966786,06/01/2010,,4.875,,4,356,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076865,400720966786,07/01/2010,,4.875,,5,355,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076866,400720966786,08/01/2010,,4.875,167481.37,6,354,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076867,400720966786,09/01/2010,,4.875,167031.34,7,353,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076868,400720966786,10/01/2010,,4.875,167031.34,8,352,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076869,400720966786,11/01/2010,,4.875,167031.34,9,351,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076870,400720966786,12/01/2010,,4.875,166804.95,10,350,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076871,400720966786,01/01/2011,,4.875,166577.65,11,349,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076872,400720966786,02/01/2011,,4.875,166349.42,12,348,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076873,400720966786,03/01/2011,,4.875,166120.26,13,347,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076874,400720966786,04/01/2011,,4.875,165659.15,14,346,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076875,400720966786,05/01/2011,,4.875,165659.15,15,345,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076876,400720966786,06/01/2011,,4.875,165194.29,16,344,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076877,400720966786,07/01/2011,,4.875,165194.29,17,343,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
6076878,400720966786,08/01/2011,,4.875,164960.44,18,342,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076879,400720966786,09/01/2011,,4.875,164725.64,19,341,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076880,400720966786,10/01/2011,,4.875,164489.89,20,340,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076881,400720966786,11/01/2011,,4.875,164253.18,21,339,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076882,400720966786,12/01/2011,,4.875,164015.51,22,338,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076883,400720966786,01/01/2012,,4.875,163776.87,23,337,328.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076884,400720966786,02/01/2012,,4.875,163296.68,24,336,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076885,400720966786,03/01/2012,,4.875,163296.68,25,335,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076886,400720966786,04/01/2012,,4.875,163055.12,26,334,325.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076887,400720966786,05/01/2012,,4.875,162569.06,27,333,323.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076888,400720966786,06/01/2012,,4.875,162569.06,28,332,323.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076889,400720966786,07/01/2012,,4.875,162324.55,29,331,322.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076890,400720966786,08/01/2012,,4.875,162079.04,30,330,321.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076891,400720966786,09/01/2012,,4.875,161832.54,31,329,320.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076892,400720966786,10/01/2012,,4.875,161585.03,32,328,319.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076893,400720966786,11/01/2012,,4.875,161087.0,33,327,317.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
6076894,400720966786,12/01/2012,,4.875,161087.0,34,326,0.0,02/2040,41740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
