,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11607652,677973430744,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,359.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607653,677973430744,03/01/2010,,4.5,,2,358,358.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607654,677973430744,04/01/2010,,4.5,,3,357,357.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607655,677973430744,05/01/2010,,4.5,,4,356,356.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607656,677973430744,06/01/2010,,4.5,,5,355,355.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607657,677973430744,07/01/2010,,4.5,,6,354,354.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607658,677973430744,08/01/2010,,4.5,455511.44,7,353,353.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607659,677973430744,09/01/2010,,4.5,454788.96,8,352,352.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607660,677973430744,10/01/2010,,4.5,454063.75,9,351,351.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607661,677973430744,11/01/2010,,4.5,453335.81,10,350,350.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607662,677973430744,12/01/2010,,4.5,452590.71,11,349,349.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607663,677973430744,01/01/2011,,4.5,451742.81,12,348,347.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607664,677973430744,02/01/2011,,4.5,450891.81,13,347,346.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607665,677973430744,03/01/2011,,4.5,450037.62,14,346,345.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607666,677973430744,04/01/2011,,4.5,449180.22,15,345,343.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607667,677973430744,05/01/2011,,4.5,448319.61,16,344,342.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607668,677973430744,06/01/2011,,4.5,447455.82,17,343,341.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607669,677973430744,07/01/2011,,4.5,446588.74,18,342,339.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607670,677973430744,08/01/2011,,4.5,445718.41,19,341,338.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607671,677973430744,09/01/2011,,4.5,444844.84,20,340,337.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607672,677973430744,10/01/2011,,4.5,443967.96,21,339,335.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607673,677973430744,11/01/2011,,4.5,443087.8,22,338,334.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607674,677973430744,12/01/2011,,4.5,442263.65,23,337,333.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607675,677973430744,01/01/2012,,4.5,441436.36,24,336,331.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607676,677973430744,02/01/2012,,4.5,440606.01,25,335,330.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607677,677973430744,03/01/2012,,4.5,439772.51,26,334,329.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607678,677973430744,04/01/2012,,4.5,438935.89,27,333,328.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607679,677973430744,05/01/2012,,4.5,438096.16,28,332,327.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607680,677973430744,06/01/2012,,4.5,437216.86,29,331,325.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607681,677973430744,07/01/2012,,4.5,436334.29,30,330,324.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
11607682,677973430744,08/01/2012,,4.5,436334.29,31,329,0.0,01/2040,26180,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
