,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2454708,221437833635,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454709,221437833635,02/01/2010,,5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454710,221437833635,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454711,221437833635,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454712,221437833635,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454713,221437833635,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454714,221437833635,07/01/2010,,5.125,144141.49,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454715,221437833635,08/01/2010,,5.125,143967.58,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454716,221437833635,09/01/2010,,5.125,143792.93,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454717,221437833635,10/01/2010,,5.125,143617.54,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454718,221437833635,11/01/2010,,5.125,143441.4,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454719,221437833635,12/01/2010,,5.125,143264.5,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454720,221437833635,01/01/2011,,5.125,143085.25,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454721,221437833635,02/01/2011,,5.125,142906.83,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454722,221437833635,03/01/2011,,5.125,142727.65,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454723,221437833635,04/01/2011,,5.125,142543.82,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454724,221437833635,05/01/2011,,5.125,142359.2,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454725,221437833635,06/01/2011,,5.125,142173.79,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454726,221437833635,07/01/2011,,5.125,141977.59,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454727,221437833635,08/01/2011,,5.125,141790.55,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454728,221437833635,09/01/2011,,5.125,141602.71,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454729,221437833635,10/01/2011,,5.125,141414.07,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454730,221437833635,11/01/2011,,5.125,141224.63,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454731,221437833635,12/01/2011,,5.125,141034.38,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454732,221437833635,01/01/2012,,5.125,140833.31,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454733,221437833635,02/01/2012,,5.125,140642.93,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454734,221437833635,03/01/2012,,5.125,140451.73,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454735,221437833635,04/01/2012,,5.125,140259.72,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454736,221437833635,05/01/2012,,5.125,140066.89,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454737,221437833635,06/01/2012,,5.125,139875.58,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
2454738,221437833635,07/01/2012,,5.125,139683.46,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454739,221437833635,08/01/2012,,5.125,139490.51,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454740,221437833635,09/01/2012,,5.125,139296.74,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454741,221437833635,10/01/2012,,5.125,139102.14,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454742,221437833635,11/01/2012,,5.125,138906.71,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454743,221437833635,12/01/2012,,5.125,138710.45,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454744,221437833635,01/01/2013,,5.125,138513.35,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454745,221437833635,02/01/2013,,5.125,138315.41,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454746,221437833635,03/01/2013,,5.125,138116.62,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454747,221437833635,04/01/2013,,5.125,137916.98,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454748,221437833635,05/01/2013,,5.125,137716.49,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454749,221437833635,06/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.125,137515.14,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
2454750,221437833635,07/01/2013,,5.125,137312.93,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454751,221437833635,08/01/2013,,5.125,137109.86,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454752,221437833635,09/01/2013,,5.125,136905.92,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454753,221437833635,10/01/2013,OTHER,5.125,136701.11,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454754,221437833635,11/01/2013,,5.125,136495.43,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454755,221437833635,12/01/2013,,5.125,136288.87,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454756,221437833635,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.125,136081.43,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454757,221437833635,02/01/2014,,5.125,135873.1,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454758,221437833635,03/01/2014,,5.125,135663.88,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454759,221437833635,04/01/2014,,5.125,135453.77,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
2454760,221437833635,05/01/2014,,5.125,135242.76,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454761,221437833635,06/01/2014,,5.125,135030.85,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454762,221437833635,07/01/2014,,5.125,134818.03,53,307,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454763,221437833635,08/01/2014,,5.125,134604.31,54,306,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454764,221437833635,09/01/2014,,5.125,134389.67,55,305,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454765,221437833635,10/01/2014,,5.125,134174.12,56,304,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454766,221437833635,11/01/2014,,5.125,133957.65,57,303,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454767,221437833635,12/01/2014,,5.125,133740.25,58,302,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454768,221437833635,01/01/2015,,5.125,133521.92,59,301,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454769,221437833635,02/01/2015,,5.125,133302.66,60,300,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454770,221437833635,03/01/2015,,5.125,132860.82,61,299,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454771,221437833635,04/01/2015,,5.125,132860.82,62,298,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454772,221437833635,05/01/2015,,5.125,132638.74,63,297,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454773,221437833635,06/01/2015,,5.125,132415.71,64,296,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2454774,221437833635,07/01/2015,,5.125,132191.73,65,295,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
