,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8943452,544286755141,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943453,544286755141,03/01/2010,,5.375,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943454,544286755141,04/01/2010,,5.375,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943455,544286755141,05/01/2010,,5.375,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943456,544286755141,06/01/2010,,5.375,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943457,544286755141,07/01/2010,,5.375,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943458,544286755141,08/01/2010,,5.375,413684.77,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943459,544286755141,09/01/2010,,5.375,413202.64,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943460,544286755141,10/01/2010,,5.375,413202.64,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943461,544286755141,11/01/2010,,5.375,412718.35,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943462,544286755141,12/01/2010,,5.375,412231.89,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943463,544286755141,01/01/2011,,5.375,411743.26,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943464,544286755141,02/01/2011,,5.375,411252.44,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943465,544286755141,03/01/2011,,5.375,410759.42,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943466,544286755141,04/01/2011,,5.375,409766.74,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943467,544286755141,05/01/2011,,5.375,409267.06,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943468,544286755141,06/01/2011,,5.375,409267.06,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943469,544286755141,07/01/2011,,5.375,408765.15,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943470,544286755141,08/01/2011,,5.375,408260.99,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943471,544286755141,09/01/2011,,5.375,407245.88,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943472,544286755141,10/01/2011,,5.375,407245.88,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943473,544286755141,11/01/2011,,5.375,406734.91,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943474,544286755141,12/01/2011,,5.375,405706.09,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943475,544286755141,01/01/2012,,5.375,405188.23,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943476,544286755141,02/01/2012,,5.375,405188.23,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943477,544286755141,03/01/2012,,5.375,404145.54,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943478,544286755141,04/01/2012,,5.375,404145.54,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943479,544286755141,05/01/2012,,5.375,403620.69,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943480,544286755141,06/01/2012,,5.375,403093.48,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943481,544286755141,07/01/2012,,5.375,402031.97,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943482,544286755141,08/01/2012,,5.375,402031.97,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943483,544286755141,09/01/2012,,5.375,401497.65,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943484,544286755141,10/01/2012,,5.375,400960.94,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943485,544286755141,11/01/2012,,5.375,400421.82,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943486,544286755141,12/01/2012,,5.375,399336.33,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943487,544286755141,01/01/2013,,5.375,399336.33,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943488,544286755141,02/01/2013,,5.375,398789.93,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943489,544286755141,03/01/2013,,5.375,397689.79,37,323,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943490,544286755141,04/01/2013,,5.375,397689.79,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943491,544286755141,05/01/2013,,5.375,397136.02,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943492,544286755141,06/01/2013,,5.375,396579.77,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943493,544286755141,07/01/2013,,5.375,396021.03,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943494,544286755141,08/01/2013,,5.375,395459.78,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943495,544286755141,09/01/2013,,5.375,394896.02,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943496,544286755141,10/01/2013,,5.375,394329.74,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943497,544286755141,11/01/2013,,5.375,393760.92,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943498,544286755141,12/01/2013,,5.375,393189.55,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943499,544286755141,01/01/2014,,5.375,392039.12,47,313,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943500,544286755141,02/01/2014,,5.375,391460.04,48,312,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943501,544286755141,03/01/2014,,5.375,390878.36,49,311,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943502,544286755141,04/01/2014,,5.375,390878.36,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943503,544286755141,05/01/2014,,5.375,390294.08,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8943504,544286755141,06/01/2014,,5.375,389707.18,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
