,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11396800,667287420907,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396801,667287420907,03/01/2010,,5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396802,667287420907,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396803,667287420907,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396804,667287420907,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396805,667287420907,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396806,667287420907,08/01/2010,,5.0,405772.33,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396807,667287420907,09/01/2010,,5.0,405268.79,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396808,667287420907,10/01/2010,,5.0,404763.15,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396809,667287420907,11/01/2010,,5.0,404255.4,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396810,667287420907,12/01/2010,,5.0,403745.54,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396811,667287420907,01/01/2011,,5.0,403233.55,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396812,667287420907,02/01/2011,,5.0,402719.43,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396813,667287420907,03/01/2011,,5.0,402203.17,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396814,667287420907,04/01/2011,,5.0,401684.76,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396815,667287420907,05/01/2011,,5.0,401164.19,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396816,667287420907,06/01/2011,,5.0,400641.45,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396817,667287420907,07/01/2011,,5.0,400116.53,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396818,667287420907,08/01/2011,,5.0,399589.42,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396819,667287420907,09/01/2011,,5.0,399060.12,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396820,667287420907,10/01/2011,,5.0,398528.61,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396821,667287420907,11/01/2011,,5.0,397994.89,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396822,667287420907,12/01/2011,,5.0,397458.94,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396823,667287420907,01/01/2012,,5.0,396920.76,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396824,667287420907,02/01/2012,,5.0,396380.34,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396825,667287420907,03/01/2012,,5.0,395837.66,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396826,667287420907,04/01/2012,,5.0,395292.72,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396827,667287420907,05/01/2012,,5.0,394745.51,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396828,667287420907,06/01/2012,,5.0,394196.02,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396829,667287420907,07/01/2012,,5.0,393644.24,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396830,667287420907,08/01/2012,,5.0,393090.16,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396831,667287420907,09/01/2012,,5.0,392533.78,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396832,667287420907,10/01/2012,,5.0,391975.08,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396833,667287420907,11/01/2012,,5.0,391414.05,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11396834,667287420907,12/01/2012,,5.0,391414.05,34,326,0.0,02/2040,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
