,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
374383,118590350944,02/01/2010,OTHER,5.375,,0,360,359.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374384,118590350944,03/01/2010,,5.375,,1,359,356.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374385,118590350944,04/01/2010,,5.375,,2,358,356.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374386,118590350944,05/01/2010,,5.375,,3,357,355.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
374387,118590350944,06/01/2010,,5.375,,4,356,354.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374388,118590350944,07/01/2010,,5.375,,5,355,353.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374389,118590350944,08/01/2010,,5.375,94982.75,6,354,351.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374390,118590350944,09/01/2010,,5.375,94820.62,7,353,350.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374391,118590350944,10/01/2010,,5.375,94657.77,8,352,348.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374392,118590350944,11/01/2010,,5.375,94544.19,9,351,347.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374393,118590350944,12/01/2010,,5.375,94430.1,10,350,346.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374394,118590350944,01/01/2011,,5.375,94265.5,11,349,345.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
374395,118590350944,02/01/2011,,5.375,94265.5,12,348,345.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374396,118590350944,03/01/2011,,5.375,93989.21,13,347,343.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374397,118590350944,04/01/2011,,5.375,93822.63,14,346,341.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374398,118590350944,05/01/2011,,5.375,93655.31,15,345,340.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374399,118590350944,06/01/2011,,5.375,93507.24,16,344,338.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374400,118590350944,07/01/2011,,5.375,93338.5,17,343,337.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
374401,118590350944,08/01/2011,,5.375,93194.01,18,342,336.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
