,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10737151,633912920832,03/01/2010,"JP MORGAN CHASE BANK, NA",5.75,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10737152,633912920832,04/01/2010,,5.75,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10737153,633912920832,05/01/2010,,5.75,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10737154,633912920832,06/01/2010,,5.75,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10737155,633912920832,07/01/2010,,5.75,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10737156,633912920832,08/01/2010,,5.75,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10737157,633912920832,09/01/2010,,5.75,182437.08,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10737158,633912920832,10/01/2010,,5.75,182237.48,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10737159,633912920832,11/01/2010,,5.75,182036.92,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10737160,633912920832,12/01/2010,,5.75,182036.92,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10737161,633912920832,01/01/2011,,5.75,181632.91,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10737162,633912920832,02/01/2011,,5.75,181632.91,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
