,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9192111,556629181602,02/01/2010,ALLY BANK,4.75,,0,240,239.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192112,556629181602,03/01/2010,,4.75,,1,239,238.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192113,556629181602,04/01/2010,,4.75,,2,238,237.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192114,556629181602,05/01/2010,,4.75,,3,237,236.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192115,556629181602,06/01/2010,,4.75,,4,236,235.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192116,556629181602,07/01/2010,,4.75,,5,235,234.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192117,556629181602,08/01/2010,,4.75,301554.76,6,234,233.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192118,556629181602,09/01/2010,,4.75,300764.5,7,233,232.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192119,556629181602,10/01/2010,,4.75,299971.12,8,232,231.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192120,556629181602,11/01/2010,,4.75,299174.6,9,231,230.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192121,556629181602,12/01/2010,,4.75,298374.92,10,230,229.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192122,556629181602,01/01/2011,,4.75,297552.96,11,229,228.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192123,556629181602,02/01/2011,,4.75,296746.86,12,228,227.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192124,556629181602,03/01/2011,,4.75,295937.57,13,227,226.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192125,556629181602,04/01/2011,,4.75,295124.88,14,226,225.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192126,556629181602,05/01/2011,,4.75,294309.17,15,225,224.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192127,556629181602,06/01/2011,,4.75,293490.23,16,224,223.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192128,556629181602,07/01/2011,,4.75,292668.05,17,223,222.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
9192129,556629181602,08/01/2011,,4.75,292668.05,18,222,0.0,02/2030,14460,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
