,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16952245,943970457671,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952246,943970457671,04/01/2010,,4.875,,1,359,358.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952247,943970457671,05/01/2010,,4.875,,2,358,357.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952248,943970457671,06/01/2010,,4.875,,3,357,357.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952249,943970457671,07/01/2010,,4.875,,4,356,356.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952250,943970457671,08/01/2010,,4.875,,5,355,355.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952251,943970457671,09/01/2010,,4.875,136574.49,6,354,354.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952252,943970457671,10/01/2010,,4.875,136401.13,7,353,353.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952253,943970457671,11/01/2010,,4.875,136227.07,8,352,352.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952254,943970457671,12/01/2010,,4.875,135876.82,9,351,350.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952255,943970457671,01/01/2011,,4.875,135876.82,10,350,350.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952256,943970457671,02/01/2011,,4.875,135700.63,11,349,349.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952257,943970457671,03/01/2011,,4.875,135523.72,12,348,348.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952258,943970457671,04/01/2011,,4.875,135346.1,13,347,347.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952259,943970457671,05/01/2011,,4.875,135167.75,14,346,346.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952260,943970457671,06/01/2011,,4.875,134988.68,15,345,345.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952261,943970457671,07/01/2011,,4.875,134808.88,16,344,344.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952262,943970457671,08/01/2011,,4.875,134628.35,17,343,343.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952263,943970457671,09/01/2011,,4.875,134447.09,18,342,342.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952264,943970457671,10/01/2011,,4.875,134265.09,19,341,341.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952265,943970457671,11/01/2011,,4.875,134082.35,20,340,340.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952266,943970457671,12/01/2011,,4.875,133898.87,21,339,339.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952267,943970457671,01/01/2012,,4.875,133714.64,22,338,338.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952268,943970457671,02/01/2012,,4.875,133529.67,23,337,337.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952269,943970457671,03/01/2012,,4.875,133343.94,24,336,336.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952270,943970457671,04/01/2012,,4.875,133157.46,25,335,335.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952271,943970457671,05/01/2012,,4.875,132970.22,26,334,334.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952272,943970457671,06/01/2012,,4.875,132782.22,27,333,333.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952273,943970457671,07/01/2012,,4.875,132593.46,28,332,332.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952274,943970457671,08/01/2012,,4.875,132403.93,29,331,331.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952275,943970457671,09/01/2012,,4.875,132213.63,30,330,330.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952276,943970457671,10/01/2012,,4.875,132022.56,31,329,329.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952277,943970457671,11/01/2012,,4.875,131830.71,32,328,328.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952278,943970457671,12/01/2012,,4.875,131638.08,33,327,327.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952279,943970457671,01/01/2013,,4.875,131444.67,34,326,326.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952280,943970457671,02/01/2013,,4.875,131250.47,35,325,325.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952281,943970457671,03/01/2013,,4.875,131055.49,36,324,324.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952282,943970457671,04/01/2013,,4.875,130859.71,37,323,323.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952283,943970457671,05/01/2013,,4.875,130663.14,38,322,322.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952284,943970457671,06/01/2013,,4.875,130465.77,39,321,321.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952285,943970457671,07/01/2013,,4.875,130267.6,40,320,320.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952286,943970457671,08/01/2013,,4.875,130068.62,41,319,319.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952287,943970457671,09/01/2013,,4.875,129868.83,42,318,318.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952288,943970457671,10/01/2013,,4.875,129668.23,43,317,317.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952289,943970457671,11/01/2013,,4.875,129466.82,44,316,316.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952290,943970457671,12/01/2013,,4.875,129264.59,45,315,315.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952291,943970457671,01/01/2014,,4.875,129061.54,46,314,314.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952292,943970457671,02/01/2014,,4.875,128857.66,47,313,313.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952293,943970457671,03/01/2014,,4.875,128652.95,48,312,312.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952294,943970457671,04/01/2014,,4.875,128447.41,49,311,311.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952295,943970457671,05/01/2014,,4.875,128241.04,50,310,310.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952296,943970457671,06/01/2014,,4.875,128033.83,51,309,309.0,03/2040,14060,0,N,,,,,,,,,,,,,,,,,,,N
16952297,943970457671,07/01/2014,,4.875,127825.78,52,308,308.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952298,943970457671,08/01/2014,,4.875,127616.88,53,307,307.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952299,943970457671,09/01/2014,,4.875,127407.13,54,306,306.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952300,943970457671,10/01/2014,,4.875,127196.53,55,305,305.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952301,943970457671,11/01/2014,,4.875,126985.08,56,304,304.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952302,943970457671,12/01/2014,,4.875,126772.77,57,303,303.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952303,943970457671,01/01/2015,,4.875,126559.59,58,302,302.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952304,943970457671,02/01/2015,,4.875,126345.55,59,301,301.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952305,943970457671,03/01/2015,,4.875,126130.64,60,300,300.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952306,943970457671,04/01/2015,,4.875,125914.86,61,299,299.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952307,943970457671,05/01/2015,,4.875,125698.2,62,298,298.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952308,943970457671,06/01/2015,,4.875,125480.66,63,297,297.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952309,943970457671,07/01/2015,,4.875,125262.24,64,296,296.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952310,943970457671,08/01/2015,,4.875,125042.93,65,295,295.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952311,943970457671,09/01/2015,,4.875,124822.73,66,294,294.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952312,943970457671,10/01/2015,,4.875,124601.63,67,293,293.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952313,943970457671,11/01/2015,,4.875,124379.63,68,292,292.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952314,943970457671,12/01/2015,,4.875,124156.73,69,291,291.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952315,943970457671,01/01/2016,,4.875,123932.93,70,290,290.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952316,943970457671,02/01/2016,,4.875,123708.22,71,289,289.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952317,943970457671,03/01/2016,,4.875,123482.59,72,288,288.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952318,943970457671,04/01/2016,,4.875,123256.05,73,287,287.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952319,943970457671,05/01/2016,,4.875,123028.59,74,286,286.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952320,943970457671,06/01/2016,,4.875,122800.2,75,285,285.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952321,943970457671,07/01/2016,,4.875,122570.89,76,284,284.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952322,943970457671,08/01/2016,,4.875,122340.64,77,283,283.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952323,943970457671,09/01/2016,,4.875,122109.46,78,282,282.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952324,943970457671,10/01/2016,,4.875,121877.34,79,281,281.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952325,943970457671,11/01/2016,,4.875,121644.28,80,280,280.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952326,943970457671,12/01/2016,,4.875,121410.27,81,279,279.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952327,943970457671,01/01/2017,,4.875,121175.31,82,278,278.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952328,943970457671,02/01/2017,,4.875,120939.39,83,277,277.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952329,943970457671,03/01/2017,,4.875,120702.52,84,276,276.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952330,943970457671,04/01/2017,,4.875,120464.68,85,275,275.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952331,943970457671,05/01/2017,,4.875,120225.88,86,274,274.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952332,943970457671,06/01/2017,,4.875,119986.11,87,273,273.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952333,943970457671,07/01/2017,,4.875,119745.36,88,272,272.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952334,943970457671,08/01/2017,,4.875,119503.64,89,271,271.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952335,943970457671,09/01/2017,,4.875,119260.93,90,270,270.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952336,943970457671,10/01/2017,,4.875,119017.24,91,269,269.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952337,943970457671,11/01/2017,,4.875,118772.56,92,268,268.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952338,943970457671,12/01/2017,,4.875,118526.88,93,267,267.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952339,943970457671,01/01/2018,,4.875,118280.21,94,266,266.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952340,943970457671,02/01/2018,,4.875,118032.53,95,265,265.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952341,943970457671,03/01/2018,,4.875,117783.85,96,264,264.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952342,943970457671,04/01/2018,,4.875,117534.16,97,263,263.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952343,943970457671,05/01/2018,,4.875,117283.45,98,262,262.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952344,943970457671,06/01/2018,,4.875,117031.72,99,261,261.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952345,943970457671,07/01/2018,,4.875,116778.97,100,260,260.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952346,943970457671,08/01/2018,,4.875,116525.19,101,259,259.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952347,943970457671,09/01/2018,,4.875,116270.38,102,258,258.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952348,943970457671,10/01/2018,,4.875,116014.54,103,257,257.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952349,943970457671,11/01/2018,,4.875,115757.66,104,256,256.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952350,943970457671,12/01/2018,,4.875,115499.74,105,255,255.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952351,943970457671,01/01/2019,,4.875,115240.77,106,254,254.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952352,943970457671,02/01/2019,,4.875,114980.75,107,253,253.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
16952353,943970457671,03/01/2019,,4.875,114719.67,108,252,252.0,03/2040,14010,0,N,,,,,,,,,,,,,,,,,,,N
