,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14487179,821423736613,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487180,821423736613,04/01/2010,,4.875,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487181,821423736613,05/01/2010,,4.875,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487182,821423736613,06/01/2010,,4.875,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487183,821423736613,07/01/2010,,4.875,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487184,821423736613,08/01/2010,,4.875,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487185,821423736613,09/01/2010,,4.875,162033.28,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487186,821423736613,10/01/2010,,4.875,161827.6,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487187,821423736613,11/01/2010,,4.875,161621.08,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487188,821423736613,12/01/2010,,4.875,161413.73,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487189,821423736613,01/01/2011,,4.875,161205.53,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487190,821423736613,02/01/2011,,4.875,160996.49,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487191,821423736613,03/01/2011,,4.875,160575.86,12,348,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487192,821423736613,04/01/2011,,4.875,160575.86,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487193,821423736613,05/01/2011,,4.875,160364.26,14,346,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487194,821423736613,06/01/2011,,4.875,160151.8,15,345,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487195,821423736613,07/01/2011,,4.875,159938.48,16,344,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487196,821423736613,08/01/2011,,4.875,159724.29,17,343,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487197,821423736613,09/01/2011,,4.875,159509.23,18,342,342.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487198,821423736613,10/01/2011,,4.875,159076.49,19,341,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487199,821423736613,11/01/2011,,4.875,159076.49,20,340,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487200,821423736613,12/01/2011,,4.875,158858.8,21,339,339.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487201,821423736613,01/01/2012,,4.875,158640.22,22,338,338.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487202,821423736613,02/01/2012,,4.875,158420.76,23,337,337.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487203,821423736613,03/01/2012,,4.875,158200.4,24,336,336.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487204,821423736613,04/01/2012,,4.875,157979.15,25,335,335.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487205,821423736613,05/01/2012,,4.875,157757.0,26,334,334.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487206,821423736613,06/01/2012,,4.875,157533.95,27,333,333.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487207,821423736613,07/01/2012,,4.875,157309.99,28,332,332.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487208,821423736613,08/01/2012,,4.875,157085.12,29,331,331.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487209,821423736613,09/01/2012,,4.875,156859.34,30,330,330.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487210,821423736613,10/01/2012,,4.875,156632.64,31,329,329.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487211,821423736613,11/01/2012,,4.875,156405.02,32,328,328.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14487212,821423736613,12/01/2012,,4.875,156405.02,33,327,0.0,03/2040,42660,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
