,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5603003,377433259303,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603004,377433259303,02/01/2010,,4.375,,1,179,179.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603005,377433259303,03/01/2010,,4.375,,2,178,178.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603006,377433259303,04/01/2010,,4.375,,3,177,177.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603007,377433259303,05/01/2010,,4.375,,4,176,176.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603008,377433259303,06/01/2010,,4.375,,5,175,175.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603009,377433259303,07/01/2010,,4.375,171127.26,6,174,174.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603010,377433259303,08/01/2010,,4.375,170304.74,7,173,172.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603011,377433259303,09/01/2010,,4.375,169479.22,8,172,171.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603012,377433259303,10/01/2010,,4.375,168650.69,9,171,170.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603013,377433259303,11/01/2010,,4.375,167819.14,10,170,169.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603014,377433259303,12/01/2010,,4.375,166984.56,11,169,168.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603015,377433259303,01/01/2011,,4.375,166167.73,12,168,167.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603016,377433259303,02/01/2011,,4.375,165347.92,13,167,166.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603017,377433259303,03/01/2011,,4.375,164525.12,14,166,164.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603018,377433259303,04/01/2011,,4.375,163699.32,15,165,163.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603019,377433259303,05/01/2011,,4.375,162870.51,16,164,162.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603020,377433259303,06/01/2011,,4.375,162038.68,17,163,161.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603021,377433259303,07/01/2011,,4.375,161197.85,18,162,160.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603022,377433259303,08/01/2011,,4.375,160353.95,19,161,159.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
5603023,377433259303,09/01/2011,,4.375,159506.97,20,160,158.0,01/2025,24300,0,N,,,,,,,,,,,,,,,,,,,N
