,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6706694,432812002643,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706695,432812002643,02/01/2010,,4.875,,2,358,357.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706696,432812002643,03/01/2010,,4.875,,3,357,357.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706697,432812002643,04/01/2010,,4.875,,4,356,354.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706698,432812002643,05/01/2010,,4.875,,5,355,354.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706699,432812002643,06/01/2010,,4.875,,6,354,353.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706700,432812002643,07/01/2010,,4.875,275428.03,7,353,352.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706701,432812002643,08/01/2010,,4.875,275025.22,8,352,351.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706702,432812002643,09/01/2010,,4.875,274620.77,9,351,349.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706703,432812002643,10/01/2010,,4.875,274214.68,10,350,348.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706704,432812002643,11/01/2010,,4.875,273756.94,11,349,347.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706705,432812002643,12/01/2010,,4.875,273297.34,12,348,346.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706706,432812002643,01/01/2011,,4.875,272834.63,13,347,344.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706707,432812002643,02/01/2011,,4.875,272371.28,14,346,343.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706708,432812002643,03/01/2011,,4.875,271856.05,15,345,342.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706709,432812002643,04/01/2011,,4.875,271338.73,16,344,340.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706710,432812002643,05/01/2011,,4.875,270273.77,17,343,338.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706711,432812002643,06/01/2011,,4.875,270273.77,18,342,338.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706712,432812002643,07/01/2011,,4.875,269750.22,19,341,336.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706713,432812002643,08/01/2011,,4.875,269372.24,20,340,335.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706714,432812002643,09/01/2011,,4.875,268845.02,21,339,334.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706715,432812002643,10/01/2011,,4.875,268365.66,22,338,332.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706716,432812002643,11/01/2011,,4.875,267934.36,23,337,331.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706717,432812002643,12/01/2011,,4.875,267451.3,24,336,330.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706718,432812002643,01/01/2012,,4.875,266916.28,25,335,329.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706719,432812002643,02/01/2012,,4.875,265990.12,26,334,326.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706720,432812002643,03/01/2012,,4.875,265990.12,27,333,326.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706721,432812002643,04/01/2012,,4.875,265499.16,28,332,325.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706722,432812002643,05/01/2012,,4.875,265006.21,29,331,324.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706723,432812002643,06/01/2012,,4.875,264560.52,30,330,323.0,12/2039,42020,0,N,,,,,,,,,,,,,,,,,,,N
6706724,432812002643,07/01/2012,,4.875,264560.52,31,329,0.0,12/2039,42020,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
