,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16536847,923175340736,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536848,923175340736,03/01/2010,,5.25,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536849,923175340736,04/01/2010,,5.25,,2,358,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536850,923175340736,05/01/2010,,5.25,,3,357,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536851,923175340736,06/01/2010,,5.25,,4,356,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536852,923175340736,07/01/2010,,5.25,,5,355,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536853,923175340736,08/01/2010,,5.25,644712.01,6,354,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536854,923175340736,09/01/2010,,5.25,643943.31,7,353,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536855,923175340736,10/01/2010,,5.25,643171.24,8,352,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536856,923175340736,11/01/2010,,5.25,642395.79,9,351,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536857,923175340736,12/01/2010,,5.25,641616.95,10,350,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536858,923175340736,01/01/2011,,5.25,640834.7,11,349,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536859,923175340736,02/01/2011,,5.25,640834.7,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536860,923175340736,03/01/2011,,5.25,639259.92,13,347,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536861,923175340736,04/01/2011,,5.25,638467.36,14,346,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536862,923175340736,05/01/2011,,5.25,637671.33,15,345,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536863,923175340736,06/01/2011,,5.25,636871.82,16,344,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536864,923175340736,07/01/2011,,5.25,636068.81,17,343,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536865,923175340736,08/01/2011,,5.25,635262.29,18,342,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536866,923175340736,09/01/2011,,5.25,634452.24,19,341,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536867,923175340736,10/01/2011,,5.25,633638.65,20,340,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536868,923175340736,11/01/2011,,5.25,632821.5,21,339,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536869,923175340736,12/01/2011,,5.25,632821.5,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536870,923175340736,01/01/2012,,5.25,632000.77,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16536871,923175340736,02/01/2012,,5.25,632000.77,24,336,337.0,02/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
16536872,923175340736,03/01/2012,,5.25,631176.45,25,335,336.0,02/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
16536873,923175340736,04/01/2012,,5.25,630348.53,26,334,335.0,02/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
16536874,923175340736,05/01/2012,,5.25,630348.53,27,333,335.0,02/2040,41740,2,N,,,,,,,,,,,,,,,,,,,N
16536875,923175340736,06/01/2012,,5.25,630348.53,28,332,0.0,02/2040,41740,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
